-0.19690018465529818,-0.03664444423076542,-0.21472283512987705,-0.126824928358429,-0.31455363419782223,-0.2523783509211427,-0.44752573080225216,-0.3568389567557733,-0.5151532121016151,-0.3845624074299036,-0.5668710957636327,-0.41656647897810045,-0.536556921435954,-0.4067286356060612,-0.5744707684495179,-0.4404340309532814,-0.5761479366150455,-0.421807021291573,-0.5699681472073908,-0.4514045107931937,-0.5696658905650205,-0.4609666154695271,-0.5712177292743087,-0.4607581526284803,-0.5674932642930068,-0.4570167637978962,-0.5885916206793211,-0.4661962958993524,-0.57377283688591,-0.44977180813963735,-0.5579873202252991,-0.450465017352087,-0.5911271311676269,-0.4485143855186821,-0.5685085442842505,-0.4150335908706329,-0.5475435869007774,-0.4358233826852487,-0.552759581985011,-0.4003241472664953,-0.540564617299525,-0.3834610169099478,-0.5042233886035159,-0.365302329392575,-0.47077481342160044,-0.2753232953373487,-0.3876189329539847,-0.25156898809639094,-0.35746217094445826
-0.034413579639695865,-0.019536679073895714,-0.027142472941860864,-0.028962579612654332,-0.022506043402039478,-0.023791603468284715,-0.03252387620451856,-0.044366807278984885,-0.055602762921759356,-0.062067180381789766,-0.07883561431636828,-0.0684462707384962,-0.045671508111241,-0.015932902917929398,0.0004688967322871681,0.01012815107624028,0.0020149577076001802,-0.001677158166136101,-0.00018856102059355904,0.008909945305757297,0.01176539058152076,0.03863556753767841,0.039935503102670876,0.02622329611843177,0.015858294902899566,0.016193339697139833,0.02334757009860633,0.023278186839553995,0.008617884441298535,0.004551247601710023,-0.0076238755346821965,-0.004779798974581547,0.00388865188450129,0.010705688598278588,-0.009366204632247892,-0.02195594736666592,-0.03508937676701636,-0.029476109032036305,-0.04132346880712598,-0.05985554337659886,-0.053639459628897414,-0.039095263675593905,-0.012586805355682795,0.021000699842568894,0.020589551487717607,0.03334976751559461,0.039288487594292335,0.037129063607789316,0.025481816384198396
1.082040468019346e-09,8.30769968409563e-10,1.0456875790956547e-09,9.22213292765934e-10,9.020965132638241e-10,6.178364303709478e-10,8.400891316665582e-10,6.657332592132319e-10,8.217237983353785e-10,5.135288501601625e-10,1.0073505972380589e-09,7.467330829500681e-10,1.054774716303457e-09,1.094908228006599e-09,1.3178765421310148e-09,9.65682536388775e-10,8.494834399142528e-10,8.37737318336869e-10,6.466661745548984e-10,9.174911490054175e-10,1.55318623626525e-09,1.4433841612883623e-09,1.8757998849100944e-09,1.7008512121008135e-09,1.8818989823131708e-09,1.1779959166906773e-09,1.7308010308208478e-09,7.714078140426325e-10,7.479868191535144e-10,9.911717847863339e-10,1.2584435030801744e-09,1.2702737214190749e-09,1.4562286121134672e-09,8.095491255019352e-10,7.077098949853506e-10,6.208490643640223e-10,8.907896282751952e-10,8.767368957733237e-10,1.065206892479985e-09,8.520853299172501e-10,-1.44040039510339e-09,-1.2421739027854005e-09,-7.612007347577032e-10,-1.2163186754349134e-09,-9.912147159710482e-10,-6.388256383140052e-10,2.756735350842408e-10,2.1985817517708295e-10,-1.437793489442648e-10
0.0899536889674166,0.07178147020264651,0.095882477435966,0.06941359471685764,0.093478921335998,0.07298925948364673,0.09514163971542372,0.07027979271262699,0.09914532521867353,0.07650096439391381,0.09511602181594196,0.07259868839769078,0.09696516102853475,0.06983415693079992,0.09766688081354565,0.07370582974926429,0.09929031174883668,0.07062422931586564,0.09628423754730824,0.07400271792095456,0.09850146424136354,0.06814716508340055,0.09118472850976199,0.0681980801183103,0.09500644384465218,0.0661648612841594,0.09521588411363088,0.06966097250702054,0.09301647482813927,0.0673312173493185,0.09579989073955453,0.06958241288123111,0.09156235065084856,0.06674280344191959,0.09212201778762058,0.06505301268909075,0.09127853193030115,0.06933655203257649,0.09330322905751787,0.06287278871901308,0.08822769390114714,0.06523574545900696,0.0922696635286824,0.06713280794629681,0.09383265494067555,0.07236924327105448,0.0909254441222501,0.06910151806595188,0.08972558628331571
0.043810567054506075,0.02751713024476346,0.0404903525309478,0.028783182950666387,0.04656652851112021,0.03161479597496573,0.04620466088435484,0.03456389187393582,0.05161278382737943,0.040802671375973654,0.05499165283186653,0.044368371265637994,0.06128149044883438,0.046836564237868215,0.058925401501920424,0.04801604536425722,0.06019997527299076,0.04820976347280132,0.06228642951495644,0.049235479246854896,0.06378476036905004,0.04820217669749101,0.06398374711348384,0.051405989045782675,0.0682754935787183,0.047988738428804745,0.0674194153299463,0.0476563311368378,0.0635813568959895,0.051881176753579734,0.06435795553828672,0.049353485894738154,0.06798036114698501,0.052155247429432235,0.06891223060573265,0.05316659648978161,0.06671919968193679,0.048563761861689904,0.0659738507419065,0.053732887478838934,0.0663270524943747,0.05086437102058299,0.06703575918315116,0.0510360392644309,0.0657482471022521,0.049568429879466455,0.06215049361566403,0.04546527089642115,0.06458475146972344
-0.24325899463799333,-0.0690020511399311,-0.12242175445512161,0.045926952797701745,-0.058502315192763214,0.09603033719060897,-0.01788778275957375,0.09944542878399915,0.0036288780036108914,-0.09770919537795779,-0.26963281303994646,-0.23396610946106783,-0.4132095020185138,-0.3268557271716014,-0.48047625811550865,-0.3822726749199772,-0.5088982303389057,-0.42606019074263723,-0.5298747155494294,-0.4210338682999796,-0.5589206574086873,-0.43633277788113844,-0.525698866986653,-0.41683329804118724,-0.5586157497014874,-0.4191972710743618,-0.5386676704675168,-0.4545175285231124,-0.5379254041131383,-0.42779436971950524,-0.5674289220343247,-0.4521586568572752,-0.5584151760624172,-0.44751026447088726,-0.553613782334438,-0.44245713903257927,-0.5648128149118368,-0.4305052337609291,-0.544810079428462,-0.4672238864456975,-0.38569543920975147,-0.3366479910344513,-0.5040478159957138,-0.4065834800379384,-0.528445286492338,-0.4305686243198908,-0.5276459807818582,-0.41585034679607485,-0.5562998204107767
-4.983333710410625e-11,-1.545525880979257e-10,-2.7676857719057654e-10,-1.323265842967095e-10,-1.485317364063224e-10,-6.18306839347897e-11,-1.1446344150507695e-10,-4.622153410530006e-11,-4.0128556356518053e-10,-3.9442826783664497e-10,-5.089678709902653e-10,-5.933057653265515e-10,-5.445778087049369e-10,-2.7637412673174983e-10,-9.51108162788905e-10,-9.046948618861483e-11,-3.6253885231101014e-10,-2.808064027891969e-10,-4.115439450642223e-10,-2.2456934353703768e-10,-6.101339596264504e-11,3.554226066344025e-10,4.661138321709919e-10,6.02300129855601e-10,3.721711701565309e-10,5.20022760048965e-10,4.403174160193258e-10,4.1083040989344196e-10,2.0404772567800415e-10,4.901014273405742e-10,4.543696079385623e-10,3.429412384126825e-10,-1.8048123844783645e-10,-7.344061180882925e-10,-8.471189704514024e-10,-6.762774402103077e-10,-5.872759254949198e-10,-1.8852892251091235e-10,-5.511114091991924e-10,-4.008232064773955e-10,-6.407368454369655e-10,-6.797491135475166e-10,-7.973917896835547e-10,-9.710032677242362e-10,-1.2096597371199954e-09,-1.0180867567080242e-09,-9.566028667329157e-10,-7.876434236754535e-10,-1.0901968066601244e-09
0.07338833583763647,0.0473651047601197,0.0839231359769955,0.04636496089625926,0.08430392127907778,0.04739772208677602,0.08567791325096598,0.05125980629005704,0.09163543898248973,0.06416128888839809,0.09711680470548138,0.07609895751918601,0.1060851722668966,0.07651244018720382,0.12148588997386492,0.08333606604142006,0.12748509383145062,0.09764114980693452,0.12238915572051862,0.09416396447850932,0.1302115801573593,0.10469302498600386,0.13791758889011757,0.1007629333071042,0.14071517663631894,0.11228051503922105,0.1465771990090611,0.1084570770267814,0.1450238956073001,0.10887697684661132,0.1405048637687063,0.11634886084675747,0.1430759703817035,0.11427445208527655,0.14394802138101703,0.11469812788950211,0.142306488943141,0.11185371238750087,0.14854330461466822,0.1159325541727487,0.1432377046556482,0.11865739086702119,0.1519398549204633,0.11771305040105098,0.15112089870822198,0.11418158586635896,0.1351335996927866,0.09719348567960388,0.12114254343387618
0.05025628222815369,0.03693602962837287,0.04879686592393836,0.03813229125344071,0.051828918378020575,0.04124445254432263,0.05017152554332221,0.04024131712810388,0.050890608139713675,0.03909937121898511,0.05392344313318562,0.040550673128133555,0.05193156570471624,0.04031476855852405,0.05306430375194437,0.03719760974077116,0.04972940556117043,0.03797078940501472,0.048094975368343736,0.03786519165679701,0.049895175181411025,0.034538844198134584,0.05011899985372322,0.0339833752667036,0.048164807783860314,0.035095821466457955,0.04590911838468317,0.03640743578863885,0.046027637081221186,0.03419813691718956,0.045905635677265695,0.0314926567928496,0.04601707003198482,0.03210466994069144,0.04542840694833183,0.03133694630729819,0.04548442323905955,0.029768483102011405,0.0449176847020448,0.0294967209426966,0.04393603323132191,0.029571548088768947,0.043411365087617296,0.0331172956303593,0.04863452270274803,0.035855273163248005,0.053083181501096324,0.04189573243359151,0.06076199065281419
-0.10953883697228542,-0.04158442435053207,-0.106086026041182,-0.04240050290844488,-0.09789514526181946,-0.03548849621674093,-0.10779214618138773,-0.04967179331217464,-0.11689962702345555,-0.039234479860089364,-0.10503430942873572,-0.05446495571615122,-0.10104555973822622,-0.05763062517208585,-0.11738961375236405,-0.04341609760529806,-0.1121366960445038,-0.05340116674199337,-0.11697138136488774,-0.04624604735129402,-0.23534244292984763,-0.24497620011644067,-0.3735328125774311,-0.364368430309598,-0.3510922368695411,-0.21799742381490073,-0.248639865174198,-0.25835524031816204,-0.3808896170529732,-0.2669121910477476,-0.36883275428918283,-0.35437763803947325,-0.4412750049636035,-0.3940531650887748,-0.379107377441364,-0.2534146058061081,-0.25778106578902393,-0.16170865958618358,-0.19506921678690917,-0.23165110177359727,-0.34449737258370017,-0.339378738130642,-0.43168523912027235,-0.30796532905930946,-0.2981392588947023,-0.20154986932927924,-0.22563349361240653,-0.1231923218478998,-0.1577280004056839
