-0.3078531077030362,-0.1929418069948312,-0.33729961159179966,-0.24715474398570483,-0.43276753239943233,-0.33355722146220346,-0.4997182649490799,-0.3609473561016649,-0.5401779136699829,-0.4333205974587685,-0.5991883558289978,-0.43524991066724444,-0.6018240101738108,-0.47989350690247645,-0.6075429697361778,-0.46836557854518496,-0.6030586844597633,-0.45539530436539616,-0.6011146608388757,-0.4851677301630105,-0.6012842706378023,-0.4576244651114527,-0.6407086578977895,-0.4867876793318402,-0.6340249552331059,-0.4737973757384997,-0.5741882238094711,-0.42644068277437996,-0.5681202345039601,-0.43123411356818203,-0.560113813827305,-0.4156156182879107,-0.5400800364109462,-0.39403426099614386,-0.5076213506056496,-0.376286296262211,-0.4734232675133006,-0.2829824085921448,-0.42055753232637
-0.01911830858394285,-0.055619264001681885,-0.07135454098746292,-0.06349321080747257,-0.06189747898644648,-0.1207097037354948,-0.1327371356219535,-0.11687681333145854,-0.0948888640986391,-0.06418469073843308,-0.03279776462273182,-0.012903977272842405,0.06290799726116537,0.04077782835651185,0.022600442218337846,0.02652649683243084,0.03366061438911637,0.03430105339767589,0.036456575596378424,0.08289549926135412,0.10728671804419802,0.10510623744990726,0.09717222074183637,0.06806863297767103,0.045579982475837125,0.027127721817020056,0.03776356862412813,0.04629511515907756,0.046326805488960426,0.0431200950557373,0.04648907866578647,0.015465569481755488,0.0002614961007872676,0.0020007973693499793,0.00140647990280333,0.01939553826020637,0.05582641226370768,0.0393090858056936,0.02010114922289023
-1.6707268996548507e-10,-2.390840992107444e-10,-2.3817433400421484e-10,-2.673774236715307e-10,-2.9429864537042597e-10,-4.033311159426847e-10,-3.690015531870545e-10,1.5076123370145468e-12,4.535467926599883e-10,2.6237643017609636e-10,1.1789419151923033e-10,4.910739694261547e-11,2.384385922896714e-11,3.3168975885310656e-11,1.3689654774711482e-10,7.327072103259631e-11,4.796012939845435e-11,6.908129437796548e-11,-7.076146705448744e-11,-1.5572635285496603e-10,2.3693119474273093e-10,4.88275513678656e-10,8.039530191524434e-10,6.183210117040476e-10,7.620485562827354e-10,6.334635381858605e-10,7.792481124545955e-10,8.369337829842371e-10,7.581278421817331e-10,5.751889919008278e-10,4.657483496992107e-10,3.2738488540840694e-10,-6.231532170063268e-10,-4.26879699360346e-10,-1.8117006079185733e-10,9.007442612362744e-12,2.6105584730435073e-10,2.368198296735566e-10,7.252127052261871e-10
0.09118483605885211,0.06540313281669413,0.09127552906563707,0.06625606547432664,0.09860094613314627,0.0685786094530463,0.0995589034913535,0.06942486333938402,0.10227879195225406,0.08200040964504257,0.11579787577106375,0.08492757953448417,0.12016430168936447,0.0900581550766544,0.12140227921692096,0.08389520217805507,0.12224409727722294,0.09121062843133564,0.11929899289567297,0.0866163093947507,0.11972615863185179,0.08639893550147218,0.12066443796155876,0.0886304064530479,0.11561864406109633,0.09050062637407184,0.12222156325613476,0.0843294214926742,0.12155095918595545,0.08844130343230544,0.11824162730047967,0.09192855994069363,0.11745563025211525,0.08711301343460628,0.11161430390386685,0.08586429168386692,0.10797625953743645,0.07297929717139695,0.1090244226937188
0.06344319699090321,0.04405517748701734,0.05890526835815957,0.04421414688948325,0.05691751766255067,0.042088863498646746,0.05972806909094685,0.040506735143286315,0.056468732987085206,0.04360417719727976,0.0604382422463286,0.04150060483167127,0.061413512709091664,0.04505088772641476,0.058505101269996,0.04680018687790608,0.06313924193853403,0.043534471790638365,0.06111370799954819,0.048780106012653146,0.06144243983127842,0.050589855763771494,0.0640774087285258,0.0472729809957054,0.06294874992693243,0.04953795480945228,0.06445741722847129,0.050247180438789056,0.06791301443628445,0.05209236632915122,0.06431768170851147,0.048393577067417176,0.06662995004206054,0.04963228888954176,0.06757693482085986,0.04746830794166311,0.06673764771405612,0.045389461882703104,0.05838167134878096
-0.5884702357693921,-0.4456554202811169,-0.5673641605400014,-0.43707811095326043,-0.5712678840464546,-0.4179681361177619,-0.5655827571393192,-0.4474842182948362,-0.5850328759690222,-0.40697631560134057,-0.5746805593405583,-0.4059800544777728,-0.5640954510953371,-0.44937749650541575,-0.5847240391378737,-0.4204776747559913,-0.5952300404750003,-0.43627262598164773,-0.5815867091638021,-0.45149167464678047,-0.5880823917871146,-0.4178602504278028,-0.5808117263219468,-0.44869411209207855,-0.5563074697314474,-0.4465954135195227,-0.5914259105514652,-0.42932340500361965,-0.5997467713180585,-0.4450690766971893,-0.5841635248807158,-0.4297972014292634,-0.6007150850990494,-0.42616880453628836,-0.5681655449821416,-0.40593054312508003,-0.5759299819369001,-0.4435837451850163,-0.5591926302287351
4.081380911192771e-10,3.688994667528168e-10,7.368582842315531e-10,7.455369337109938e-10,6.603345726816435e-10,5.226410007327838e-10,5.975092478193818e-10,8.01476166357857e-11,5.003107030577264e-10,4.919264017284284e-10,1.0513671003843616e-09,2.7584776840381555e-10,1.376225360898752e-10,8.298411206821687e-10,5.55664361815334e-10,7.720465491059934e-10,7.120161476100681e-10,7.039745928068814e-10,1.1124666565974325e-09,1.0710824903523625e-09,1.4807368535200318e-09,7.779712105295794e-10,8.103524234856016e-10,6.329755429053611e-10,8.205495339844864e-10,6.94930701008951e-10,6.711521434678952e-10,5.018764802461969e-10,7.022082106435941e-10,4.758733340908601e-10,2.524688755253094e-10,1.176614284412578e-10,3.455770551141168e-10,-2.8265369392000665e-11,2.349791983684361e-10,3.289357370101386e-10,7.04912992850995e-10,6.32580451614813e-10,8.266380335608415e-10
0.08464037758661541,0.05582447895291068,0.07832049810015598,0.047046885142242735,0.07151487256125641,0.049227629439872765,0.06835656741516205,0.04909981010931235,0.07947931764740442,0.060143792882875996,0.08161513974337599,0.060093232580589476,0.0994083354571953,0.07005306950311666,0.10865871271358449,0.07679064029637117,0.10570203094013958,0.0845073133959962,0.10863076720410589,0.08383315912317174,0.11758477014133883,0.0924087473813317,0.12023807571048042,0.08797851615514328,0.11983417526389065,0.08937575735437953,0.11603453923398029,0.09282876620255312,0.12207798800497344,0.0952775667274742,0.12349259315003216,0.09322363084216623,0.12147372485665922,0.09310072759120558,0.11177768389500306,0.08832918638621995,0.11049308759532318,0.06301951963903013,0.09004855932824819
0.0709638370387706,0.04804725109276341,0.06966925595406089,0.056115081530078034,0.07465271139917734,0.05814251220686517,0.07559069564100089,0.056179334563197125,0.08107980145034972,0.05700171338283873,0.07932199425616716,0.05930186613362326,0.07636146439974652,0.05987092660669466,0.07349377902403924,0.05548478063628293,0.07636052293761132,0.056979268220918165,0.0726755119982925,0.05427655403191543,0.07498769200609345,0.05531801672926656,0.07175241087337607,0.05447346001103921,0.0727249771550583,0.053953200622033015,0.07259000957671222,0.052688055561703084,0.06936888434004623,0.04906849306855009,0.07179731739418067,0.05300477491176227,0.0694423395727187,0.05409734888500008,0.07353866868940873,0.051466645212010415,0.06855919401514238,0.05133281050985963,0.06902696364119412
-0.19891640540316802,-0.08732056468802527,-0.1408218610198638,-0.0482140039705673,-0.12669487471218066,-0.06468187470288461,-0.13970348901092194,-0.060696482757433765,-0.1317957348612946,-0.05926938283776502,-0.12326317210602174,-0.06261292751150689,-0.13139149996983993,-0.03672363282861839,-0.12605038111388703,-0.04466464146625912,-0.11346745901697307,-0.057620055223435065,-0.2431764706314466,-0.24409715737702747,-0.36162940559410617,-0.33711543385702,-0.45255805415652894,-0.4026135841784522,-0.48428339314264646,-0.416115837048016,-0.5006803993623105,-0.4253574097858494,-0.5080547325057052,-0.42523736004683294,-0.4941401801725011,-0.4188261997741034,-0.39166568171878485,-0.35604706847194745,-0.4606778778670132,-0.4035596234571736,-0.36332994791910944,-0.2170511152897226,-0.35839535898955416
