-0.26268379235403555,-0.0793211016268797,-0.3460972872695438,-0.2164349312939709,-0.414708783266188,-0.30857276224328123,-0.5331612643298668,-0.43389819420943176,-0.6578946689783034,-0.5469750015829035,-0.7923289243149517,-0.6203012322125827,-0.8045374540034707,-0.5994889829039188,-0.8565138389804857,-0.6659874333039038,-0.8587976318308419,-0.6183378905909352,-0.8758876886503391,-0.6458446098915976,-0.8099115363701714,-0.627246873189665,-0.8713045777018241,-0.6003247228720558,-0.8411203051218005,-0.5970106991722662,-0.8285321226154506,-0.6777223741284772,-0.8443104278310876,-0.645010038231239,-0.9167375773663778,-0.7173532037811943,-0.869817036390544,-0.6625235358965726,-0.8939062119842998,-0.6679928978066922,-0.8842587010498604,-0.6747431841404088,-0.9001310642246354,-0.7069410884280067,-0.9228296791280999,-0.6652861119199363,-0.8236245083804915,-0.6029059940194746,-0.841888987000864,-0.658649986776239,-0.8481445543243051,-0.6323783875598206,-0.837217599227023
-0.012314428950301368,-0.11248350433680973,-0.04597225762985891,-0.07517968292964089,1.1848318560696985e-05,-0.020805527922771738,0.12462319234917921,0.11555509133463795,0.24837284357501374,0.2856270206881037,0.41498091943581716,0.3663044985339375,0.46179711868971746,0.4186386843225847,0.49521423605375425,0.43450104989604504,0.5207217312620129,0.44186934781206655,0.5047465618906097,0.43737294589414083,0.5057496370087428,0.43866222706362823,0.5197391209230232,0.4402329917184349,0.4907291850130189,0.4177054562278116,0.5071866262740058,0.4504849402557136,0.5475299956108186,0.49622220255351074,0.5694801622690151,0.49636032359081067,0.539598462763185,0.24077854170155255,0.26408730516725876,0.0792307881777003,0.0884733564981169,-0.007371461499671952,0.013929478249170815,-0.07259314130126213,-0.02597183640828822,-0.1422291520434293,-0.1185086442969947,-0.19472486818467877,-0.14949048614000776,-0.22131902351446248,-0.13246230710651757,-0.08281681138814573,0.013075861794019959
1.1246046898292022e-10,-6.835227522671398e-11,1.5589744763179503e-10,-7.736009485222461e-11,3.266109653823437e-10,8.085124475628344e-10,1.0015423517328242e-09,8.289408893091266e-10,1.05555037392733e-09,7.908205695065808e-10,7.515722829476895e-10,6.149666402679644e-10,8.095142685457971e-10,4.660906518816945e-10,7.111537843001401e-10,7.11500021518722e-10,1.0207311837020135e-09,9.760922266005062e-10,1.3892082539123995e-09,1.3058269021260259e-09,1.216552818384364e-09,6.850879457025238e-10,1.0473023334448494e-09,1.1518549047851412e-09,1.2229987179986838e-09,9.123299716663996e-10,9.99659319183404e-10,6.848278581013672e-10,9.012494860149629e-10,7.613916386710508e-10,8.764466010356248e-10,7.756679116400245e-10,9.35962590098877e-10,6.928434944389763e-10,9.397496065160446e-10,9.185169072410293e-10,1.1233188925561755e-09,8.839966476976308e-10,9.972416442342826e-10,6.88030890962869e-10,8.823915157718228e-10,8.028109868306591e-10,4.774359325951882e-10,2.865893216444148e-10,-3.784597868452578e-10,-9.759088103792241e-10,-1.6095022337438985e-09,-1.0600578620809734e-09,-8.950077103129846e-10
0.1039158122849409,0.07509751645182093,0.1022134867809333,0.07889354861010336,0.10050336927820618,0.07934445162115253,0.1015165750614725,0.08083461575877102,0.10622049423720875,0.07387676849506927,0.10657940221115311,0.07848154809020097,0.1073119738887874,0.07595034782163818,0.10163560942744186,0.07351965456492388,0.10162435151907434,0.06941323434317728,0.1007194713168275,0.0678970196197611,0.09564918658190832,0.06440068953558069,0.09407226449663618,0.06643072312728968,0.09339834695493089,0.06548583882744033,0.09584427312319589,0.06877766681961901,0.09426559209486692,0.07239429963756513,0.0986632132021352,0.07046946202911446,0.09492966990592089,0.07146543328633433,0.0942699496514519,0.06957244628996428,0.09865224655377736,0.07028101326244882,0.10381755892023423,0.07577883719907387,0.10431172461159431,0.0767102421300785,0.11002119623772219,0.08278618412658029,0.10992792493996922,0.09220900649025773,0.1178749394980129,0.09900083391734978,0.1271180990355537
0.04130219895351528,0.023644998296618244,0.041184221083729364,0.024987962394687056,0.04024100877748588,0.022470156435105065,0.04267158011045058,0.0264524739763823,0.03948293345916444,0.02794406459374464,0.04290968256867034,0.026782137296397546,0.043335503266801884,0.029480367365997934,0.043325361104180254,0.035477732540413635,0.05229206862557585,0.034980971039304185,0.0545331099454729,0.04080466377824529,0.057246275226658885,0.05232290949750077,0.0683749651473237,0.048552824972609446,0.06712619887057952,0.05316685141816517,0.07007641630672175,0.0522514039939463,0.0706868832253292,0.05569059819292983,0.07309021297772983,0.05696770050666393,0.07358681071925134,0.05570374311919999,0.07205129465079872,0.055565771442622175,0.0759725038983763,0.05836846580403232,0.07679925712515322,0.058229577642933086,0.07692555556422859,0.06293684979582052,0.07716640148066507,0.06247162211259234,0.07791205783822587,0.06049220298052317,0.07699871227850266,0.06368112015016401,0.07929723478525985
-0.6019074575060491,-0.42357765035435674,-0.5977322790993889,-0.41050030045710706,-0.555552151322225,-0.4073967481911105,-0.5717398224360621,-0.4426331603941911,-0.5720000518340114,-0.4398510340806215,-0.5655533869901725,-0.4494997809831794,-0.5694845759419067,-0.42534002455779163,-0.5576671474543679,-0.4367074911113473,-0.5972046552619947,-0.44020712998142325,-0.5643466732395991,-0.4379897673420661,-0.5878889413541353,-0.43885293224539046,-0.5527012898516709,-0.4378664003244874,-0.5527370146392645,-0.41244492085775863,-0.5971816433441908,-0.44459590988799585,-0.5830598930410892,-0.41474820109415445,-0.580107567703257,-0.3995209622670508,-0.5901443480167912,-0.445782872255437,-0.5785060832807695,-0.39819561558050004,-0.5750699480494502,-0.4063141857913579,-0.5537946903338621,-0.41899998326103693,-0.5813482658438287,-0.4223635561680809,-0.5644125015146075,-0.41510450663136556,-0.5604660880215816,-0.42289509356408717,-0.5509820720483936,-0.39418597559076385,-0.5526853889836258
5.940681938004609e-11,-1.949577769086339e-10,4.013402652608404e-11,6.25370839815012e-11,3.1923636047406237e-10,6.668329146835799e-10,5.001612927050014e-10,1.4834152648914373e-10,1.9923359003262158e-10,1.064936238423288e-10,1.8246331626490134e-10,9.086297270710778e-11,1.7099015531897502e-10,-1.988691870710781e-11,7.773253038307897e-11,9.527266167313941e-11,1.9958342632915595e-10,2.645153388794342e-10,4.136099362389172e-10,3.846125915893544e-10,3.415912001255172e-10,1.6084186664019673e-11,1.3558005824849372e-10,-3.842940378372358e-11,8.535763571943027e-11,-2.927206069995895e-10,-3.647595082325429e-10,-5.878281608347194e-10,-7.393214830413308e-10,-3.1964382835764654e-10,-3.3157916658399556e-11,-4.582511474551769e-10,1.8806254476717615e-10,2.2773593013851263e-10,5.050433434231974e-10,5.993700899777543e-10,6.269327347803897e-10,8.784193534319903e-10,1.1508468030003725e-09,1.0152550175229061e-09,1.1415543699055162e-09,1.0318102978986373e-09,1.0572414994799416e-09,1.327135345297379e-09,1.1395873499723527e-09,1.3648723929477503e-09,9.720877601314804e-10,9.164617091830342e-10,8.371406655959775e-10
0.08041437901568105,0.06261854601430894,0.083197428706637,0.0584483766860167,0.0849479470583317,0.06276773230304762,0.08450324098396234,0.06219161501033993,0.08852696567182458,0.060668075704166706,0.08718886410582129,0.06597176938578217,0.08878112968453064,0.06662514366571883,0.0877782168005199,0.05924233771769488,0.08228089168530878,0.05908321881666508,0.0791505441628617,0.052754387054689454,0.08209737332965422,0.054134852675313073,0.07435047580485063,0.05716376465073972,0.07546457493045214,0.05154004461462594,0.07867767633658855,0.0555856177239136,0.07248437512979682,0.049310959847614064,0.07343679906999581,0.04964134908354172,0.08031603063485147,0.056207502833112336,0.08534145693538453,0.06574327862704987,0.08582355325509836,0.06430497346060988,0.09516116702270332,0.07082853238493947,0.09373889221012138,0.07934593639811034,0.10200196821870258,0.07599040938653669,0.10685897330673723,0.0829910291611606,0.11005368119431812,0.09069464918518205,0.10718037822168215
0.06738966984769297,0.04243268256101421,0.0683350222828509,0.044884165777610396,0.06456588006309674,0.04654653252174645,0.06741838956456285,0.04043989702161191,0.06645904604329826,0.043927280778105135,0.06480054962936546,0.045182944488411536,0.06557235405115991,0.04321905619623213,0.06514874135481792,0.04979905238969863,0.07378297861172836,0.05769585821032246,0.07973169688456191,0.061919063499088864,0.08467731908950175,0.0671960100974272,0.08962871486761274,0.0642001787508973,0.08683125597701838,0.06454493040126796,0.0872521205746804,0.06387547443407979,0.08722231365077959,0.06540776791331145,0.08721280798612217,0.06877082356941426,0.08988786462798593,0.07007746081230254,0.08758654873757814,0.06683221281557421,0.08756186418852602,0.06889967309513884,0.09026722087738276,0.07212248930252929,0.08867747293269643,0.06837796500694698,0.09487262176122613,0.06867242419628646,0.0944690437554829,0.07007623159294948,0.0902808045795791,0.06889659297030211,0.09238241626254885
-0.6020028839436574,-0.4214395756052703,-0.5706432627796498,-0.42958941490734337,-0.5837878409608195,-0.4363212979104252,-0.5985025948441396,-0.42284205350450693,-0.557450318949051,-0.42975060412851546,-0.5620789857610478,-0.4077714576279543,-0.5975088976447989,-0.42876748353167793,-0.6017833229769063,-0.4545594126726747,-0.5916359888966011,-0.4550958067154623,-0.5678202525263795,-0.40658934676574376,-0.5830574516669069,-0.42820273194554737,-0.5838161440692017,-0.4532774675938722,-0.6046823198495742,-0.41386288914468217,-0.5837683171458156,-0.4172379831873263,-0.5722249806388641,-0.40419574104141653,-0.5784149457732467,-0.4152056372972507,-0.5919022749843087,-0.43841706478117315,-0.5606147308253285,-0.42966986868608353,-0.5921400731004777,-0.4421294895848976,-0.5903114058410545,-0.4017986382772433,-0.5897888348888115,-0.4316098777655403,-0.5771580055399326,-0.4065807664047364,-0.5593906096219781,-0.4210120395083027,-0.5810983534079961,-0.41802318160164864,-0.5478339327826289
