-0.6339350969188081,-0.41460514616680055,-0.5607855113439271,-0.3869341938918628,-0.5639195442594355,-0.4131397168657931,-0.5702125272225348,-0.4487446138593648,-0.585889749885417,-0.46203353300308214,-0.6181938970129948,-0.4303427058728322,-0.6104347793788272,-0.47073839175153376,-0.6342421314241373,-0.4538991367718286,-0.6587907772777503,-0.48789533143614017,-0.6311845877973291,-0.5093801309957487,-0.685251384970302,-0.4815304332231205,-0.6474439642561765,-0.4938556760370601,-0.6452959778677206,-0.5353767753755477,-0.6650995079854796,-0.5321115084674171,-0.6507365798812251,-0.4884646036263599,-0.682286964578281,-0.5179643713549635,-0.6555796407775047,-0.525627897294211,-0.6865904240591358,-0.4760279658979905,-0.6799056797964794,-0.5284624868556667,-0.6863371933911336,-0.49173889324268266,-0.6469885819433068,-0.41789214864466695,-0.5938034570098158,-0.39574035809524133,-0.5523150344008466,-0.36535412410238577,-0.48745824429432305,-0.28736189418069613,-0.45903199393257266,-0.2969379474122331,-0.42631495066703906
-0.01756173524883919,-0.003103475349555361,-0.002083861072834738,0.0011728199922402967,-0.005329688083499251,-0.0073072691096398475,-0.022635983089870828,-0.06243482939687522,-0.15035774287445283,-0.15045224908596946,-0.16835524733718918,-0.1301413438517192,-0.1066621569817443,-0.0853762964260353,-0.07789804813984902,-0.06328843709383648,-0.05929388581655298,-0.04904431356985544,-0.04055184116733688,-0.03765500887788389,-0.043017135791845296,-0.03771641490710698,-0.03417667278221667,-0.008305632378875856,-0.012415221306675033,-0.003981142612181523,-0.0017843000172543587,0.002147849966839694,0.0004851980246129502,0.005723616523256175,0.00033651210706198706,0.011375694964005806,0.007300631709768336,0.01987597005315312,0.007790579983695042,-0.008475622355450367,-0.020633526016312093,-0.004999912257457859,-0.0017315650676449062,0.007685614278763457,-0.0036482939326467094,-0.0014902350220003316,0.014872249550325784,0.061322561301415945,0.059461256566463894,0.052411113080749756,0.04500898403232477,0.05296294759048084,0.044559598283139525,0.03701540188731711,0.015436863901735947
-2.625758866577862e-10,-1.7188386478184498e-10,-1.8780341469930964e-10,-7.270013657644398e-11,-2.355064376124133e-11,-9.063766991393963e-12,-5.981760747801036e-11,-1.9471619296762566e-11,-4.800071671845284e-11,-1.754637842184289e-11,4.863686279295445e-10,-7.730172660066993e-11,-1.1083771292902965e-09,-1.0936813175316393e-09,-1.199740592410916e-09,-1.0950002308378718e-09,-1.0728829795794295e-09,-8.025149753317757e-10,-9.916750489933552e-10,-7.038223565574246e-10,-5.799036553101786e-10,-3.907390897976124e-10,-2.2075955636076363e-10,-2.120034725853946e-10,-3.719714031259599e-10,-4.151355532610974e-10,-3.5832976412346016e-10,-4.203445294954199e-12,-2.270228868905992e-10,-2.097328135851221e-10,1.2006523838915388e-10,7.446880582145006e-11,3.1248740351156246e-10,2.6260630659145137e-10,-9.196573954774941e-11,1.6173222557148655e-10,3.1399865522016493e-10,2.454324204717037e-10,1.506926213704373e-10,1.9648793581424184e-10,1.5257988089222993e-10,2.882164817602349e-10,1.9123838958561148e-10,2.741166562059767e-10,2.776530499153155e-10,3.8303272188721514e-10,4.1053118372348545e-10,4.176344028206277e-10,3.5716998112040475e-10,3.843350646148351e-10,3.2021488241919785e-10
0.08767549149909579,0.05506137571489524,0.09048955308484061,0.0589725325075512,0.09918229837139693,0.06557126528092251,0.09159827868280614,0.06437497690789587,0.09880811986767556,0.07283693064669984,0.09573614504250631,0.07364283082849635,0.10320821559642918,0.08159846204859322,0.10160087982836036,0.07463173443301858,0.10515862309977703,0.08148143831656009,0.1141415163843579,0.08262534439302982,0.11240127785965172,0.08482213292740608,0.11765259518543152,0.08717107444647876,0.11844650516488113,0.09331768501058983,0.1185479510088882,0.09122314857779734,0.12455518183927743,0.08991502659042964,0.12134546875638952,0.09157153562033706,0.12355877255812245,0.09676135580714096,0.11965448593078276,0.09679216177335219,0.12127326374461746,0.09077075567800456,0.1279969508102236,0.09857921446413012,0.12027644217436612,0.09411619818199564,0.12524799034433604,0.0967387752800328,0.12422859486588908,0.08820424550436479,0.12349758241851352,0.09076170515259074,0.11425433380635713,0.07651900732646225,0.11212086507758412
0.06042592913709907,0.037296205232647775,0.05491877287580834,0.035777775219065465,0.05316392155768175,0.03577915638881998,0.0551761893614831,0.038585273511630686,0.05371110321025489,0.03890914055922072,0.05214659922247462,0.03590442454115679,0.05373713056362702,0.03956334130056383,0.055276987315184926,0.03720921278729309,0.05538434191226603,0.040574525655057904,0.0547111707291332,0.04354832389171576,0.0612999448356785,0.04488136704123433,0.06297631543412036,0.046190676662610855,0.06277395990530703,0.04995800827665192,0.062460659641448237,0.04777310958008397,0.06469678272568805,0.052801974901573276,0.06887470781993786,0.05233604548748593,0.07053640124045857,0.05498262048945311,0.07133573993754842,0.052534685265271004,0.07117124825113347,0.05152610625114073,0.07187780249527782,0.05623411075682367,0.07255719884547517,0.05533809412963136,0.0641794729601213,0.04985946928796588,0.0640301133962672,0.05121195211401125,0.06487705279011366,0.04326528483926236,0.0608526715638512,0.04082203344226075,0.0590997598095224
-0.5673075583382808,-0.4245688995649819,-0.5846584420653498,-0.43280103547655974,-0.6080358697902096,-0.44351388390249236,-0.5760965787075929,-0.4370013647603784,-0.5956219974508952,-0.4380051409556962,-0.5678458621250337,-0.4323590317960484,-0.5608337035472263,-0.43528361068011245,-0.5787672446130064,-0.44079560708666404,-0.5556066511089256,-0.42869408593292396,-0.5883320347254583,-0.44320025691066034,-0.5948267505182581,-0.40985076867530756,-0.5883608836335187,-0.4276762591930839,-0.594683827205253,-0.43949647908702066,-0.5677160064169383,-0.43782272518435233,-0.5878514695742163,-0.41591375298577016,-0.5709964648103918,-0.4143178124166985,-0.5642607672318977,-0.40481975059212894,-0.5468039895708736,-0.40099726376110917,-0.5484362364097671,-0.42690721923940544,-0.5730756766563885,-0.4325807381854272,-0.5860892813116245,-0.4017117299486877,-0.5635890472781575,-0.4324743789772973,-0.5762767821581587,-0.4321177978521418,-0.5591778287427825,-0.44874414414925196,-0.5531246225845771,-0.45004003471472714,-0.5788932512124547
-6.394149856399387e-10,-8.592449902098408e-10,-9.416755031875556e-10,-5.756413578470007e-10,-6.688697894897364e-10,-5.432517505534913e-10,-5.971726167964501e-10,-8.883043166628315e-10,-7.140193438963208e-10,-6.05159287684568e-10,-5.850635123647992e-10,-3.5938675600161274e-10,-3.88212908101341e-10,-2.7522901426150617e-10,-2.7795027247355305e-10,8.337466597916944e-12,-1.9133490387757426e-10,-5.487589933640337e-12,-2.3197287573867225e-10,-6.868652571683352e-11,-2.0659152248418353e-11,4.3701264560393237e-11,2.2025242115914005e-10,1.2261932376671111e-10,1.6093728241306283e-10,-5.303247383605418e-11,-5.223049529555039e-11,-1.0771869828432232e-10,-2.9921199747829426e-10,-5.119316045449671e-11,-1.0447432141931306e-10,2.0880581763475268e-11,3.584669242356146e-11,-2.0801910629088523e-11,-3.4998746425210256e-10,-4.079698025013551e-10,-4.980008152067498e-10,1.962549028093598e-10,1.132807007074676e-10,8.820587391714818e-11,-9.527555411545106e-11,-1.0718654898221366e-10,-4.671014204559628e-10,-6.252591064118108e-10,-4.4941580327530786e-10,-2.3509465184505727e-10,-5.916266824648998e-10,-6.515080976161515e-10,-5.273888556781793e-10,-3.4283938270767105e-10,-3.08323495864411e-10
0.09312209162269175,0.05921276722490435,0.08747576900348916,0.05027736430543271,0.08343008767542945,0.0496669762385272,0.08744518230565602,0.05696069925906623,0.08142260970233564,0.06066497685157794,0.08567854145996258,0.05983728559306872,0.08899394768609727,0.06572268659303117,0.09887943602120847,0.07008950866789626,0.09897750509016529,0.07121893943091334,0.10520469735749399,0.07459437386703927,0.1094804080024809,0.08745435769082824,0.11927964806980776,0.09230692886342948,0.1230300410443625,0.10165724554266198,0.13430093358167688,0.10292315652029269,0.14147258767489568,0.10984539769074601,0.1368364572858496,0.10513424193115455,0.14218852014580588,0.11073463389895943,0.14597779705996922,0.11828527744433007,0.14246731304855942,0.11831172441107889,0.1462796338790146,0.12244365739660584,0.14636298568541517,0.1195365265072735,0.14758183324773605,0.11869536117999428,0.1394447985387977,0.10364789504213891,0.1284893338803181,0.08914301855166995,0.11046297230743497,0.07942764182858034,0.1055546081244994
0.051833399475511216,0.04327097470803018,0.06168914202646331,0.048749294929963445,0.0626298291162989,0.05077100508608494,0.06239444368867956,0.047582502200916435,0.062344493728285474,0.04776126493192222,0.06559798714423849,0.04894162765210602,0.06277099983074051,0.05086363539728894,0.06577600379855889,0.050941727982019826,0.06577602154912246,0.04768905284902115,0.06678441965187741,0.051173768329483525,0.06343520530288695,0.045439458170032136,0.062218081159829554,0.04966440025558669,0.06311096515702429,0.046709236175472416,0.06299409227810995,0.045876496868854644,0.06299562921226862,0.047785980560278815,0.06177362856493405,0.045663724444640945,0.06049839394580139,0.04135198212953495,0.058668075976630006,0.041665966893381215,0.057687146218282616,0.04059042268710976,0.053833800164966694,0.037482762859224764,0.05174505565650426,0.031465681832881384,0.050873128054260426,0.03443211512958762,0.045423386451912545,0.025162680878684826,0.042761849453410536,0.02490738451267957,0.03696640692975881,0.02488325998363681,0.03590258791627984
-0.5549814895619926,-0.32995572445414556,-0.34761127898518557,-0.220008628326556,-0.25371350253623404,-0.10104007058710607,-0.16703332670945292,-0.05795562299396156,-0.14973841119605294,-0.042916680357983454,-0.12693752167138794,-0.009275285513123857,-0.2653064220994228,-0.21835520634577,-0.36700640675935275,-0.34776035379910125,-0.33644351664340566,-0.31446549213749264,-0.4402133027062295,-0.27069826915810064,-0.3904833735457174,-0.34623724224271296,-0.44990438905623953,-0.25806842037010486,-0.2850400853731514,-0.25321820229494635,-0.41308389932807765,-0.3385329649092127,-0.3352698811914424,-0.2928909486599581,-0.4299403884564642,-0.36542096054372725,-0.4780591160557263,-0.372195135185822,-0.49388121750982256,-0.4123480881750556,-0.4866870798064718,-0.4003300978545141,-0.37353351903113186,-0.22054171959790886,-0.24828115149003283,-0.24048555686304018,-0.3948321455484622,-0.3364327454527888,-0.4537351667115538,-0.3911769147713522,-0.3682014027562134,-0.21150246817628754,-0.2517594758128556,-0.08996931320460987,-0.14342222644884706
