-0.2519094901605941,-0.11632149608169082,-0.25775984979949396,-0.17048156532808584,-0.34153156859960365,-0.29792378327108443,-0.4484344658711992,-0.33453911738899167,-0.48433876266601505,-0.394491047293265,-0.5199499225297852,-0.41685917272453016,-0.540753875012985,-0.40898856884047113,-0.5457515779893247,-0.4287221985174783,-0.5691846670219218,-0.4533640901999315,-0.5699883928828273,-0.44765885322233834,-0.5600722687935917,-0.4442578273489988,-0.5317687413778487,-0.42245592670204796,-0.5597217099749895,-0.4288917817137098,-0.5395661817375417,-0.4262216563944724,-0.5689547124407762,-0.4407449003323257,-0.5717502678024073,-0.440950547201779,-0.583564044347227,-0.4175266099416989,-0.4918917787739369,-0.39489557480384996,-0.503082988795791,-0.36634226407025394,-0.5250060408309996,-0.33612514052666254,-0.45386115748404227,-0.3151613736765021,-0.42853270520153164,-0.2554177582673908,-0.37699719608362203,-0.1907414983335193,-0.3166215109785337,-0.186854181440941
0.0431390034379762,0.027630030068995785,0.015438941255167801,0.0015576092368389757,-0.014577420552555691,-0.04334923126519377,-0.060315513090877126,-0.0705710994473033,-0.07571988169080916,-0.0642473895234087,-0.04605546693536517,-0.02402626327541701,0.0023107922139749652,0.015347414302382125,0.0291375569935702,0.035567203490611564,0.0319419682659529,0.011254013414700123,-0.037777667393769046,-0.044995951252541626,-0.05038873794495565,-0.040219556078433145,-0.03855864418661452,-0.028623417631747892,-0.02050194281641949,-0.03057290611623648,-0.03978604936837003,-0.0486229600603013,-0.033571087271495305,-0.01877364322234445,-0.004061981268058384,0.01632406680085645,0.02712770206149793,0.00674482668363458,-0.0025309593181506796,0.006636143541155641,0.027457132022364807,0.061531478102825915,0.10397069982947511,0.11063836667342615,0.09106313467520677,0.07874257309158868,0.08047693576647003,0.06608172498204248,0.06284467797596875,0.059147266594719895,0.05343618164506058,0.048686841558583376
-2.714745972381735e-10,8.66095765684985e-11,-1.6043607693275274e-10,1.9038940282129104e-10,-1.4785643308627566e-10,2.6171740023690427e-10,-1.51425581648304e-10,3.4133167134417366e-10,-1.6946388012575365e-10,1.8471383886885992e-10,-2.1789183801571012e-10,6.853964245669865e-11,-5.235912717940114e-10,-3.699584913907781e-10,-7.942276882190633e-10,-5.510858166073569e-10,-1.191917425555471e-09,-1.1623120350807315e-09,-1.6316492640341343e-09,-9.20832844944442e-10,-1.0248572560165313e-09,-5.999122096969831e-10,-1.0415182880184311e-09,-6.619568556640545e-10,-1.1843180644471889e-09,-2.4621116314213758e-09,-2.952766584748042e-09,-2.4765661219956025e-09,-2.9384486933496452e-09,-2.5301553668442958e-09,-2.9019726752687196e-09,-2.571364533739438e-09,-2.918374136982752e-09,-2.5190243213655346e-09,-2.734942663954207e-09,-2.15814007074999e-09,-2.7980621007781644e-09,-2.305047652292726e-09,-2.3274627318058694e-09,-1.9971918300939726e-09,-2.487248132854857e-09,-2.0313288936365727e-09,-2.4547483393779234e-09,-1.5356072302959883e-09,-2.0142436055508242e-09,-1.331619019103746e-09,-1.6885292992542129e-09,-9.731534213677082e-10
0.11083687476678611,0.08513840344671696,0.10821900240257974,0.08546905927253869,0.10912532654202575,0.07939687206164217,0.10461160397839038,0.08042008406431181,0.1077708992911637,0.07888845729387557,0.1040691831475056,0.0759511703460396,0.11064296379306088,0.08082013754245154,0.10689148069459989,0.07500411007824698,0.10913954627968687,0.08231750048153354,0.10268390603487686,0.07638203299406111,0.10220191650643662,0.07561189955181577,0.0988472433487557,0.0771009083605025,0.1055753767805664,0.07202714643844829,0.10342990887280079,0.07550952164497794,0.09891262046132111,0.0717389562199173,0.09827790458064822,0.07161878560260246,0.0991433329776365,0.07883312299742051,0.10258620738269209,0.07815544525324644,0.10234798377223615,0.0791213614402761,0.10175936287365661,0.07554550229837804,0.1047598791429426,0.07216527269969411,0.10550568992079323,0.08015430597737333,0.10741338011102679,0.07347600706706539,0.1048371113718056,0.0786234768300907
0.0552635203830078,0.039689161850951477,0.055834860950658705,0.04113377662874059,0.05759033242362656,0.03719877491148611,0.059005886882045104,0.04150544495384953,0.05764803835534564,0.03944543551623759,0.05610044082718982,0.040809723552644034,0.0625250827059616,0.044384274141017005,0.06238990649773797,0.044529614180451184,0.06017132052567327,0.04591502435926335,0.06501814628195483,0.04787274235719406,0.06500754163477457,0.047047417785573364,0.06352298843105494,0.04703777682765663,0.06692914211343413,0.04864689218697199,0.06776956027885064,0.047225736237191104,0.06772405640693582,0.049155330190810725,0.07003030046317742,0.05108941499700985,0.06718303877943485,0.05466323972168426,0.06996768305209385,0.05065698862692557,0.07128762464167622,0.05201583063632758,0.07271208645351353,0.05297942603531847,0.07255753216009023,0.051701805101044676,0.07133865111364585,0.05388711866705744,0.06721416942731824,0.04746612709669661,0.06346557036881563,0.045841875445685284
-0.602086411564524,-0.4488101793348618,-0.5997762565506889,-0.4459512583552961,-0.6028531139905846,-0.425009243793353,-0.5825674289741644,-0.4497064198288298,-0.5959316976583443,-0.44130505637078077,-0.6007501597898788,-0.4247259729684222,-0.5598948874298759,-0.44702679334132633,-0.5760236547135578,-0.40644851809417654,-0.6016136559018496,-0.42062023321539316,-0.5860813123531923,-0.4370968250372854,-0.5818008610855415,-0.4273166364217771,-0.593695520887451,-0.44636280809550166,-0.5858557600414358,-0.42861581483030153,-0.5702261480700967,-0.4054438264278126,-0.5900846688012333,-0.4482253321388128,-0.5856166277541411,-0.4121557489547142,-0.5582753705116421,-0.4226259164454468,-0.5911103540482302,-0.44210843931773536,-0.5753071714015846,-0.4279762687228553,-0.5556739880504131,-0.40480506089491197,-0.5957954409102244,-0.43294600185283394,-0.5529208244227874,-0.4141837489204373,-0.5692144208231831,-0.448847210378964,-0.5567356175175496,-0.4353372769994134
6.316595973169135e-10,8.489587743012019e-10,5.793524106682802e-10,7.885006171884981e-10,5.171480245782796e-10,7.79639547683702e-10,6.899151386696702e-10,8.505886957445173e-10,6.183253279730093e-10,7.317141909778586e-10,3.487323714892107e-10,-7.394540367097032e-10,-3.5156895199442218e-09,-3.413318920610545e-09,-2.8501720592893013e-09,-1.991651783967334e-09,-2.6363525418506144e-09,-2.646044550376719e-09,-2.490842526842414e-09,-2.501530675882544e-09,-2.2182601170492117e-09,-2.02985729587999e-09,-2.1642436414489128e-09,-2.008552861289283e-09,-9.226743543408334e-10,-7.056745301519208e-10,-2.2185870662044627e-10,1.545887325954814e-09,2.1054532479901623e-10,-7.3301799646831e-10,8.993088876394587e-12,2.0398161394357916e-10,-1.8379994178602003e-09,-5.46686183503963e-10,-8.159216692742755e-10,-4.532836176780674e-10,-6.94063048842875e-10,-2.5051234362426216e-10,-6.856289721291802e-10,-4.244388970214444e-10,-3.1826377501238337e-10,1.8811965818367464e-10,3.3619419031856525e-11,-9.819215480443148e-11,-6.280165519407943e-10,-4.16230569718474e-10,-5.013651079547846e-10,-3.7984751605312565e-11
0.10379696152216217,0.06308913553344532,0.10362208642975004,0.06959348489263481,0.10467887015422486,0.07072692374111922,0.09820261702990819,0.06967182982315234,0.11071831797920345,0.0726422214911969,0.11749113031456695,0.0886319496903059,0.12890795945189049,0.10317810243479553,0.13372759091243258,0.1051141678026503,0.14110544167604713,0.10099964590034208,0.14027028440333916,0.1108910376106441,0.1425162917660816,0.11600023690806219,0.14246204247660568,0.11729734811232302,0.15087442615097957,0.11511372555877966,0.14423327817336673,0.12063539738641021,0.1549788991947439,0.12037539614910558,0.15598609746137568,0.11167741304916373,0.14906563919413143,0.11170702049450781,0.14970782509318012,0.1171329587185526,0.14534740082221015,0.1201240385779216,0.15121547037208827,0.10928037924561837,0.12846035907124204,0.10426563752101597,0.11964888322254888,0.09022210509945613,0.11485152881885867,0.07819169920789609,0.10195784411639996,0.0606785831857135
0.045975800939453984,0.03492857197030045,0.04597368111921372,0.035988797076956895,0.047208185325268534,0.036273926983276424,0.04741881982388004,0.03603353293261117,0.04423178900772366,0.03185715877434038,0.035764917075286236,0.02746913178715389,0.03695076171292073,0.026149257374776844,0.035055880495025046,0.02652828396241141,0.03326890895526639,0.02315515421780206,0.03367382205704095,0.022628719360353634,0.03197984096729201,0.024140024244585223,0.03241773113053971,0.02245264796965328,0.0327858063061557,0.022253377848643875,0.03036585519955748,0.019293793316394803,0.0313988290153304,0.019774682531766605,0.02948226686021857,0.020442058665006146,0.03008285534145642,0.022087041707636756,0.02996218335115218,0.021070888518330937,0.030590288818132326,0.02221738683558186,0.031198076046498092,0.023610479918315642,0.03302128311281373,0.026733034673073603,0.038348474302529516,0.031942176029425784,0.04223718839555168,0.03600000137999217,0.04596624108544539,0.03792048822452073
-0.6037202251504429,-0.4283668342037962,-0.5679645003985017,-0.4366369663760873,-0.5729300357894601,-0.4477960533168901,-0.5691524211666565,-0.4187418673216707,-0.5776734785567035,-0.4146217267818102,-0.5875515464605395,-0.45049263333000494,-0.5603075959994256,-0.43002205503472635,-0.5741929712820895,-0.44991442507148316,-0.5606298267026489,-0.4171557939262611,-0.5992703684416751,-0.437017171303755,-0.5569386333441049,-0.4059115065655935,-0.5827795092413798,-0.4124249013123837,-0.5788642024851505,-0.4362469571432703,-0.5537626750846958,-0.43113115273692443,-0.569483936356145,-0.44703046467930135,-0.5944773421604108,-0.40348123644922207,-0.5797402304050715,-0.4255626583773313,-0.5944569461849925,-0.4429667681051084,-0.5592744519389513,-0.44496486738191765,-0.5656244838112715,-0.40047059655224304,-0.5862063785860778,-0.4200548120432239,-0.5653804608134406,-0.440190352938702,-0.5711623631122377,-0.4176853620649649,-0.5609504736964737,-0.4375349213027264
