-0.6425971186052684,-0.5331987507228897,-0.7863383875507677,-0.58309490022781,-0.7870419421881067,-0.595295241289804,-0.8453478740843481,-0.6065150947920763,-0.8195004347863897,-0.6054872921624843,-0.7944586373729986,-0.6137588653636089,-0.8003751751390388,-0.5977567974794256,-0.791723440090183,-0.6112978671701432,-0.8241280883524221,-0.6297957959034383,-0.8292733108344239,-0.5944801989252304,-0.8310595610267604,-0.6244504523526266,-0.832500683517631,-0.6033080109021889,-0.8110607728721693,-0.5886721881674708,-0.7977689844652279,-0.6309396817356289,-0.8028657974552466,-0.5882822654447372,-0.7943455615653733,-0.6313516126518551,-0.813839244200864,-0.6262547051642333,-0.7903036920106506,-0.6254043168129032,-0.8127400836596854,-0.5464406122681035,-0.7294208645529894,-0.49765010471143956,-0.5414889057879931,-0.2874904250025813,-0.4200843937908332,-0.192596876225524,-0.3693147047366493,-0.1779472248959402,-0.31398248806477336,-0.11993635242777434
-0.22876884190933855,-0.13848713834729315,-0.18379946517265855,-0.16032331450649373,-0.1900527258388393,-0.15536446071620236,-0.18132428646395532,-0.14023306022595053,-0.1692615873616937,-0.09353086057687389,-0.10486649776977235,-0.08708788778168848,-0.13562650935749548,-0.11198872171104828,-0.15480661462695014,-0.13487526821489604,-0.17335307218217605,-0.13547966379062581,-0.1669870771397732,-0.1342109764912534,-0.12071355358071803,-0.07351298483597168,-0.08613294510865567,-0.03420278985625742,-0.06082051098373158,-0.014325913424041659,-0.09194469275639251,-0.06795396833974378,-0.12275219352135062,-0.10601242944422053,-0.14223554861936372,-0.11968802828972602,-0.11669594629998561,-0.08719726718212825,-0.15497489997353017,-0.1409931196261042,-0.17532104564598675,-0.165074701347583,-0.14630006486903402,-0.08283399593698695,-0.07352735898027518,-0.0028270480497158065,-0.026208600260503607,0.009583812542622883,-0.032469102187285825,-0.004186142935976616,-0.02466891124236218,0.013926858022164324
-4.0093823317999835e-10,-4.106168794743313e-10,-3.8346790404185627e-10,-2.2953553235452669e-10,-2.550652385511843e-10,-1.5711083060177096e-10,-2.2078527485610124e-10,-1.6550261931028932e-10,-2.5432572666575256e-10,-2.3361927905545276e-10,-2.13256861287676e-10,-2.1500643904302498e-10,-4.82285846256352e-10,-1.5867006457548712e-10,-2.890500867656948e-10,-2.183099325500982e-10,-4.3229102465864363e-10,-2.4191476071873274e-10,-4.526738916916462e-10,-2.410166024784153e-10,-4.0555523870580587e-10,-2.756842236544549e-10,-3.22384205638321e-10,-2.981431173710546e-10,-4.328516794524211e-10,-2.4911612459377426e-10,-4.477983866525096e-10,-3.581282285515408e-10,-4.0502989935634095e-10,-3.3104252132706455e-10,-3.3055249436606973e-10,-2.8535033795138487e-10,-3.5972053552805595e-10,-2.8964709259469093e-10,-2.3087361240271223e-10,-1.3029793230029427e-10,-1.3623248559213604e-10,-1.8909037990943073e-11,-1.0481922994115563e-10,-6.003714995327545e-11,2.1549046731593043e-10,-4.3927737166950105e-11,3.524941272729091e-10,4.6417241485007813e-10,3.561032088748647e-10,4.256744978863234e-10,2.6932286934538655e-10,3.501361036352054e-10
0.10618796565515326,0.07462165905097022,0.10385609501346878,0.0741786175109834,0.10329434209333573,0.07252861993635544,0.10627931072930663,0.07318717922604515,0.10230944881766442,0.07200582891898115,0.10599175467456379,0.07208393784940587,0.0988739612226658,0.07876091708699277,0.10282579944922965,0.07664476132135457,0.10025550458215536,0.07456941600600302,0.10383650546725462,0.07326733420929583,0.10390448437787668,0.07566537105398312,0.1019605402459241,0.07496389602988796,0.09900396131609802,0.07640166707751217,0.10614183171668949,0.07620244056810334,0.10435886747639758,0.07625911999054778,0.1014013491428284,0.08052150439659558,0.10742041244132178,0.08138750263464495,0.10051989121753317,0.0803422813068832,0.10189287518777469,0.08214899564063388,0.10790680681533636,0.07761336588055563,0.1057327289957664,0.07821955590365469,0.11064074046609818,0.08250868389497248,0.10933019493990875,0.08407357195561412,0.10948947402619577,0.08008434165789342
0.04901412549777033,0.03684876737279598,0.0494808023298646,0.03693061067049502,0.050919431437601644,0.03641139730246454,0.047797563050163076,0.03670059185174157,0.04956362980064309,0.03687475368890835,0.0517744183192489,0.03755242732716567,0.05079454767439257,0.04326756913108212,0.05545812577850836,0.04177720220421166,0.05272172125675378,0.04193410026459684,0.05574604031935648,0.044108057592203306,0.05545751183373955,0.043712346981448276,0.058997941582162046,0.044479094643211585,0.05848769887992644,0.04508736982876527,0.06011921134417354,0.0435904306639594,0.058158433218119546,0.044333834741540304,0.05745305936436786,0.04230398108232199,0.05946840131691982,0.044617387353963464,0.055047515949591314,0.04321176186574572,0.053446621466721765,0.041395839267896604,0.05155579765830312,0.03290009863787298,0.04854255498528971,0.03375109370665874,0.0430320893474168,0.02798468477140078,0.03950022428701874,0.02228399483583526,0.03612025046149458,0.023567439555279675
-0.5858150440925407,-0.42314544039994717,-0.5977455960085961,-0.4512716087098348,-0.5804628240640549,-0.44642938730269194,-0.5849189439411497,-0.43314249298288604,-0.5615167437507498,-0.44148995810445757,-0.5928682157523595,-0.4331102236845618,-0.6077799014992131,-0.4408316559248877,-0.6072984582587404,-0.43650276718192715,-0.5590268529346333,-0.4420318873001442,-0.5908921387616047,-0.4479196774761066,-0.5693487189739527,-0.4332646308215819,-0.5718740175603919,-0.4387717631835875,-0.5931151529324601,-0.4285248008853038,-0.5821125161068709,-0.431454255695552,-0.5790243919705395,-0.44351601177878364,-0.6029686900620177,-0.41070046001800853,-0.5819904404111819,-0.4343767787773515,-0.6071439087622731,-0.4391137618049913,-0.5845636934794564,-0.45133636019550977,-0.5668578552267655,-0.4195527247405112,-0.5990725671159867,-0.4128334839565829,-0.5607780067957204,-0.4179991980599598,-0.5908176869400062,-0.42499445597443264,-0.594155317367138,-0.43778409937725293
-1.7782285442413199e-09,-1.4602151293683146e-09,-1.5978384318973285e-09,-1.6687606255144815e-09,-1.762018760894603e-09,-1.4809874566941854e-09,-1.5764919639135468e-09,-1.19314890226987e-09,-1.058226230073296e-09,-9.840946768901717e-10,-1.130920236448235e-09,-8.501546745733843e-10,-1.2119189327504616e-09,-1.0425756969361404e-09,-1.1801163881189742e-09,-9.317013776797494e-10,-9.412075099864493e-10,-5.453631821725067e-10,-4.680297987431105e-10,-3.453763253757929e-10,-7.433292722020765e-10,-4.697642393998452e-10,-6.210328935069622e-10,-3.9220078925720345e-10,-4.878360121850398e-10,-3.3410308118450887e-10,-4.368778881617031e-10,-2.5090326452942625e-10,-5.950269043495601e-10,-4.696691826257849e-10,-5.724446073135264e-10,-3.9676373931469937e-10,-6.28571695726094e-10,-3.476101093304438e-10,-4.914537237841447e-10,-3.6639056308938137e-10,-6.21543828174135e-10,-4.692406820436758e-10,-6.002358063880008e-10,-4.053205285332736e-10,-1.0964083777964857e-10,1.2643740000242884e-10,-3.5336814809121996e-10,1.1992165549777852e-10,1.0431199967904042e-10,1.4269309098316057e-10,7.786248427110243e-11,2.9544889407750635e-10
0.09673016383321988,0.06771750064844242,0.0936229214156403,0.06673288840842931,0.09760445183924965,0.07289101274777345,0.09979921303397632,0.07856063876672596,0.10147532193042424,0.07215804260051562,0.09604007119503505,0.06895431091547491,0.09603436119154779,0.07074873589909121,0.09757605468019727,0.07138445948285418,0.09856242527647033,0.0729796684103479,0.10020079125581904,0.07495459878193823,0.10105271711936005,0.06979420305940043,0.09675515672059257,0.07433647072412963,0.10028025930058129,0.07068555769015164,0.10126981991464382,0.0741304199308521,0.10220918001022365,0.0732539523366961,0.09533470593950034,0.06953093148002049,0.10187265371807426,0.07516802669953401,0.09862061123489571,0.07167236610331278,0.09483719687638761,0.07307281148654507,0.09360026729401469,0.07408315519754674,0.09769853089941412,0.07503682887866536,0.09404189547301128,0.0767129288185153,0.10182700821735699,0.07032505021484618,0.09793667740117347,0.07349029824453623
0.05625329031046064,0.04145793974110645,0.05497691166634901,0.041732555759465065,0.05626636031869254,0.039380062667275256,0.054615448535590166,0.03853902974073055,0.050689102513358175,0.04083892863665879,0.05104900138451057,0.04075039429019851,0.054470575027427866,0.040365592892639884,0.05493894366918975,0.039303145187462224,0.052725750890063004,0.03878325288958222,0.05376414638710617,0.03923260170862338,0.056356725141988966,0.041286885365681834,0.0571956665114799,0.04333779257977044,0.05793060449104884,0.04416308214032608,0.05407805240305171,0.04062740607821262,0.05825904757819718,0.041957247369384984,0.05669736771467146,0.04389037797107805,0.059981466509401477,0.043140946439161255,0.05983157684681514,0.043337534573354486,0.05612800021914656,0.042246024031074636,0.054966667425436225,0.04310228514633083,0.0485854642140302,0.03863053388203637,0.04933913585794759,0.03239487347951125,0.04269304418507058,0.027125690820739526,0.03958989469646582,0.02558277000407513
-0.5664679586390335,-0.44822572347283235,-0.5716799357619139,-0.442040948557203,-0.5659014411633069,-0.43713934137211174,-0.6095984073701457,-0.43250876792117987,-0.566416767808659,-0.4328934873667882,-0.5732659590597305,-0.4397087073031759,-0.5750698286148324,-0.45635974835976617,-0.5948109945137904,-0.4389332832184465,-0.5729820673554752,-0.4424633719212747,-0.5934538770114914,-0.4385933189192437,-0.5977076519854572,-0.43769960591826784,-0.5604393727692584,-0.45284938686235987,-0.5894709417456611,-0.42671529749474435,-0.5970862375881671,-0.4356278990894118,-0.5692082650534711,-0.4215379293544993,-0.5630219685325578,-0.44145009435316485,-0.5873801471127885,-0.4504846353040209,-0.5570617594143494,-0.4194807699039441,-0.5874594330879327,-0.44558090707076026,-0.570959516514452,-0.4459856718173098,-0.5812982313333769,-0.427593398857853,-0.5613482324576339,-0.42674967510966955,-0.5863246578004916,-0.42405449389964567,-0.5619767285982346,-0.4293901598259976
