-0.6431832913983503,-0.420815154360426,-0.5718130385089848,-0.41137035587359533,-0.5502080362221624,-0.40436220539039036,-0.5922107209654615,-0.43290854669794343,-0.582753963388785,-0.4587639212711483,-0.5959148150194824,-0.44918863230295847,-0.6231707214482513,-0.4366454928154837,-0.63073008807582,-0.4480024764273046,-0.6391640461150323,-0.4637884446054928,-0.6639311208125895,-0.46258691124213325,-0.6667463553792261,-0.49514085061154367,-0.6805313086497289,-0.5174192204934119,-0.6854929396121928,-0.5148983401674517,-0.6532854099382857,-0.5069561082190388,-0.6702141325184239,-0.5264984254805327,-0.6774873195676618,-0.5091672001750267,-0.6894559845448066,-0.5237485152250414,-0.6741482250388258,-0.4945095872508996,-0.6710789342624864,-0.4943180915665294,-0.6885914374864872,-0.4790877942412334,-0.6132744994893392,-0.4323119891271712,-0.590626166975098,-0.426760681173327,-0.5126220876708193,-0.38235101901840834,-0.5032838182242224,-0.3149171222257484,-0.4447528796358862,-0.27589511684098617,-0.4219841614094869
-0.0167761168543947,-0.0027054114729828035,-0.002780952296229533,0.000703366856433484,-0.004683491078424284,-0.006875057913061645,-0.023640963867921826,-0.062344483777576176,-0.15002194370792685,-0.15167696443499515,-0.1687366942002421,-0.1307105708493751,-0.10707183924511492,-0.0860689383560637,-0.07677688083719682,-0.06326190854747261,-0.06008558004953458,-0.048642003932630046,-0.03957798041079698,-0.036433233569313384,-0.043145432897150844,-0.03705091640034888,-0.03366953562166454,-0.010092307149366608,-0.011843743969766254,-0.003485768144013729,-0.0025969349368328964,0.002399145776126322,0.000608833264273113,0.005198547381532779,0.0008567486594520369,0.011790651426239186,0.007076102798641941,0.01951853219306752,0.009038869369280524,-0.00750379538812397,-0.022068458686881107,-0.0065485214798938225,-0.002112673194169,0.008243390195854093,-0.004269920572429323,-0.0018304904612657111,0.014548356780932897,0.0614577621130868,0.0590121661560557,0.052390098665361394,0.044692324931405625,0.05340954102519287,0.04300095040514377,0.038708207818598496,0.016717389040370897
-2.7016216698416905e-10,-1.6594834451700968e-10,-1.8546567935274717e-10,-7.164637757074788e-11,-2.700966890571299e-11,-6.948887655782773e-12,-5.52051814294882e-11,-2.06286477956447e-11,-4.5274113253703227e-11,-1.7697850472598e-11,4.834038291111993e-10,-7.156125593957594e-11,-1.1132919010063324e-09,-1.089983039908658e-09,-1.1938421303821757e-09,-1.0960778560352317e-09,-1.0675950672665377e-09,-8.050489660428704e-10,-9.839449861553006e-10,-7.050961278173706e-10,-5.831549862368348e-10,-3.853816231984158e-10,-2.1905680954360072e-10,-2.1740569646708141e-10,-3.764089317876717e-10,-4.154301548096134e-10,-3.5483727415960983e-10,-3.447517921723537e-12,-2.311806695387568e-10,-2.0811025897033833e-10,1.166732742708628e-10,6.806536883179119e-11,3.0994535865729836e-10,2.5899035283920585e-10,-8.331141356881968e-11,1.651058321703467e-10,3.1697260385001734e-10,2.505367917105965e-10,1.5298701474199696e-10,2.0599716538409175e-10,1.442467680542071e-10,2.963676906287455e-10,1.8001982654705782e-10,2.672722202158968e-10,2.7889699275932064e-10,3.8579749192230223e-10,4.092135096805799e-10,4.183905082676254e-10,3.5662470022293433e-10,3.8395428603370074e-10,3.1530868472821916e-10
0.08271171838209866,0.058963266209389464,0.09107680544904691,0.057042797160617525,0.09071715782740314,0.062245246404578555,0.09532629586754413,0.06370328292656043,0.09569389683989167,0.06954173866701721,0.10300922075651006,0.07500069714760801,0.10049137352363842,0.07707346440963886,0.10401359733537988,0.07545832575108527,0.10436475172405402,0.07870603928732389,0.10968777222387531,0.0821924708187885,0.11992464076746354,0.09136792222630186,0.11477379193919078,0.08852161513145856,0.11938745581771025,0.0895868497274238,0.117627331577203,0.09417160529577233,0.11692773345226545,0.08795379048225796,0.12316298522216768,0.0899546301284471,0.11818353844457659,0.09165581069917561,0.12610176655692623,0.09512863034019761,0.11908838078181287,0.09026468848873662,0.12167927212290254,0.09205635102266659,0.12027415458266698,0.09342631929408762,0.12543559222288572,0.09814177450355659,0.12586059002414082,0.09154201689963584,0.11953318123833165,0.0898164482894145,0.11530091479330741,0.08343584133882471,0.10715431046233007
0.05573074189652165,0.03885631681427387,0.05608293360290731,0.0356782794856946,0.05514737288484621,0.0399610518424904,0.05486425884254436,0.03695061497748307,0.05379937342749919,0.03470171722741584,0.05178732946419981,0.03607452908194085,0.05180690916124423,0.03951093647021374,0.05480215221317733,0.04019390624404607,0.05498685366805625,0.040236560272465305,0.05524613954956552,0.041848025916015594,0.059414757146142284,0.0440610350394361,0.05907806730136869,0.044547258734933044,0.06177821228725902,0.046352062661756344,0.06375474688704415,0.04968317718121638,0.06712192102833259,0.04769720234370543,0.06859098499290062,0.052637920448447686,0.06866376216798696,0.055634488947630324,0.07162185114881263,0.05521223811012767,0.07079415514336285,0.05257209369507742,0.06801239111773334,0.05647999320665055,0.07210755307935518,0.0552728694249431,0.06258371913210962,0.05168590119524795,0.06802826875052835,0.04884781508530283,0.06464089265725236,0.04514036709375775,0.05710898299306183,0.043187658740740126,0.05637390378837519
-0.6052671081835355,-0.4423746559219567,-0.5721804648296293,-0.45372358447406486,-0.6030428364855488,-0.42538902438183607,-0.5677256978124429,-0.45843030690366926,-0.5968058558323781,-0.4338643513455075,-0.5646811820889397,-0.41472537239146234,-0.5670748723094976,-0.45577427898301026,-0.5589294878532142,-0.4182435812192332,-0.5978811152002339,-0.40744918033876076,-0.5674791258615559,-0.43731941863019197,-0.5934102835635743,-0.4307397811130142,-0.5904783544127832,-0.4230360373451617,-0.5678654081978327,-0.42583904488049945,-0.5628155300627136,-0.4337115217225283,-0.5499363770940383,-0.4058629361075413,-0.5751385602341894,-0.4401159342694465,-0.5725441498540886,-0.43401335539593566,-0.5639340208878012,-0.42849154040880033,-0.5640057297774833,-0.41467775518898464,-0.5562391510391695,-0.39632861095615723,-0.576277538684652,-0.4306314725853251,-0.5717661093755362,-0.403862197513981,-0.5907036364775571,-0.4322368172206568,-0.581206382423932,-0.4288103697473002,-0.5639024433761929,-0.4155962265033488,-0.5612511698217897
-6.179069123023413e-10,-8.557548324150806e-10,-9.417335524688718e-10,-5.85085040326724e-10,-6.630288820828587e-10,-5.455245586977135e-10,-6.171043205595654e-10,-8.657382631382042e-10,-6.950358149368456e-10,-5.97345633275853e-10,-5.789048267907239e-10,-3.490633203664872e-10,-3.9468532105001226e-10,-2.716712874434614e-10,-2.7034877959207717e-10,1.0171860920451414e-11,-1.9305754689680034e-10,8.05101369567784e-13,-2.2326520854897322e-10,-7.933417474735157e-11,-1.3980561846782121e-11,5.339698051182566e-11,2.1848576460355577e-10,1.180146703109311e-10,1.5111916688899932e-10,-5.84371610866371e-11,-5.3009517319728105e-11,-1.3269910307365743e-10,-2.832750596873276e-10,-5.0178177776140644e-11,-1.0449829991655971e-10,3.2930913744572935e-11,1.4704159475178906e-11,-3.280879316658626e-11,-3.4118792775544424e-10,-4.1121528027362423e-10,-5.012109332706596e-10,2.024155018400273e-10,1.0237051765510415e-10,6.988236198158249e-11,-8.64830595533166e-11,-1.2991060936124187e-10,-4.740221900419394e-10,-6.047867659705262e-10,-4.4918802211035115e-10,-2.306639574036388e-10,-5.813371232031431e-10,-6.335722888933126e-10,-5.229696978925769e-10,-3.5470156564127505e-10,-3.1315673563816836e-10
0.08497035014931882,0.06095010421827285,0.0912100877968,0.05047760128089769,0.08024005196835744,0.05530878194403371,0.08141051800571805,0.056854695788892184,0.08691278766101763,0.053008700201963244,0.09250218624897769,0.05396943666168072,0.08834030715410214,0.06373662289244411,0.0979361999913505,0.06967085802435176,0.1032430072311018,0.07024132546505084,0.11094643019541751,0.08336247695119121,0.11398160816785666,0.08915361115188736,0.12335089967494225,0.08727050984771491,0.12163330994394829,0.09951597941641817,0.12983390638376646,0.10705567588339016,0.14005105455151073,0.10777350496863417,0.13918659064659022,0.11316594810623498,0.14333324981936607,0.11658156610288922,0.14268657711693536,0.11810124746920245,0.1498016060178651,0.1126180474260295,0.14631611300995798,0.12181139227571683,0.15167416029659028,0.11770662207085723,0.1446432595116816,0.11148277566431065,0.14725013548806037,0.10499928392577965,0.13281716089700402,0.08879909537671993,0.10900514521894815,0.08616492532812692,0.10872547595820048
0.054520825478897895,0.04277215748346602,0.057601311850624407,0.045536254184775075,0.06041510341500247,0.04838762812956238,0.06583921330043055,0.050395322693309,0.06505917079310115,0.050612283227785194,0.06563519314330392,0.04893959529024316,0.062307063767771516,0.051946236523660344,0.06237350873503568,0.05094478290829515,0.06584451779029744,0.04931895058702934,0.06217944901590014,0.047809386880701334,0.06272389324888623,0.045857253844529565,0.06418564796689115,0.04826851063490046,0.06262975319668891,0.04872233148135478,0.061914603326071,0.044887584030384405,0.0634943255240279,0.046574450464006295,0.061005689202501885,0.041587498429311094,0.061055111798357986,0.04585326837125438,0.05754469718653771,0.04451382106309403,0.053659489487651736,0.03707540363290103,0.054346224585142405,0.035101090063345504,0.049050456452910667,0.03153677632874921,0.04656640383814917,0.034855994015077545,0.04943810045990362,0.028045649158134994,0.04124175780543109,0.024255862327198754,0.04055889848711203,0.023135916268754407,0.04033463633602111
-0.5575722608090857,-0.32980216631866965,-0.3562905552580032,-0.1982383534283333,-0.2546119019553973,-0.1253546452675406,-0.1793229723141873,-0.063501523008887,-0.15525723444887807,-0.036577674297495005,-0.12729061271777697,-0.016593104287181165,-0.2579588004333542,-0.23814066380500354,-0.37070147178423724,-0.3410253302570946,-0.34843844898776544,-0.3060986502384828,-0.4314325662669085,-0.2643561615860825,-0.3821793026564715,-0.3263637882039525,-0.4560171367457601,-0.2643476542825809,-0.3064540994307113,-0.23673932630097871,-0.38675355100683206,-0.340048925874348,-0.36146594823292233,-0.30111596551448655,-0.43884419573961636,-0.3524245099556249,-0.4669204249756374,-0.37864900366304177,-0.4763626531576839,-0.3848554071933461,-0.48616819838581327,-0.3983041725185358,-0.36644848117203144,-0.21821162640538955,-0.26198900072155207,-0.23107674224560784,-0.37227550572858153,-0.3328749338871747,-0.4588356401074787,-0.3839193159447392,-0.3800779851173179,-0.21547806684418194,-0.25186111059206523,-0.08980076578362767,-0.15049276762933708
