-0.6416545901549937,-0.47605412668842284,-0.7368294248529492,-0.527521077040286,-0.7795353361102655,-0.6036723609156855,-0.8395389397300804,-0.591800428917811,-0.8092101382371772,-0.6434868396819465,-0.8440035189975237,-0.6477622344011755,-0.8994351291480176,-0.6609793436526891,-0.8485703434128862,-0.6959537100787312,-0.8524792600123559,-0.6818365517295344,-0.911811221306128,-0.6473097983165819,-0.9177509694041678,-0.7198706237481781,-0.8998387531448635,-0.6708106976106224,-0.8832099653934754,-0.6533113213548625,-0.9012686595334167,-0.712442591205669,-0.8759427858353602,-0.7093962566137383,-0.9077378955245302,-0.6646253601635922,-0.902296252084065,-0.6982911207567286,-0.8660308876237718,-0.6615601854047843,-0.8874183793079611,-0.6714888251082299,-0.9205650341174216,-0.667111553651339,-0.8624285488820144,-0.649518543907281,-0.8515779733049028,-0.6305361044780896,-0.841725262342386,-0.5497996808265553,-0.7484823255771791,-0.419791195640091,-0.6160078849225981,-0.29838905536811977,-0.43709300564211845,-0.24493900055806894,-0.4550275417203187,-0.2929438161381661,-0.5346889236620533,-0.4427986383009257
-0.08735759344198372,-0.06566784078628926,-0.06011519367004111,-0.04738841773331487,-0.036608070094351075,-0.07296078138913913,-0.0993594231934543,-0.09244296353299841,-0.11193833434676614,-0.10021415724476032,-0.16451122668776116,-0.1358564790158531,-0.1818717853977388,-0.14929833230221426,-0.19582127934819543,-0.1532253307449764,-0.1873688631811637,-0.15261630018204256,-0.18280294013782483,-0.1465485065162752,-0.17069482833473604,-0.13732446901282952,-0.1698182578559628,-0.09611506328854816,-0.1458631067616628,-0.12219522692650012,-0.14630435548925402,-0.12418148884481325,-0.15275361482968863,-0.1161833518565345,-0.1538359468036788,-0.12157791939835796,-0.15209083243804059,-0.12368684121313447,-0.1550605392280992,-0.12299077507747021,-0.1616363647762558,-0.12952121185180288,-0.15593018542344556,-0.13092477232937627,-0.163865218823718,-0.14547827720916262,-0.1630083784076294,-0.1337331121426304,-0.13400171065327862,-0.17374992708470938,-0.2608485482726923,-0.15309553179459237,-0.1504604603100932,-0.06213525863072894,-0.0786311946617735,0.06374877984544486,0.008633981198757103,-0.0024233675624389314,0.12881076319606655,0.27531710790743086
-1.3613901321805505e-10,-6.919309739330713e-10,-4.7228268018166e-10,-6.617814538330896e-10,-8.113714321639761e-10,-9.873246462931041e-10,-4.614859986454566e-10,-6.233059424377029e-10,-4.869346118730235e-10,-6.268740481242607e-10,-4.487293926681836e-10,-4.140154536163538e-11,5.534236229719328e-10,3.2986010626749515e-10,4.0524223481775326e-10,2.621728651432108e-10,4.4700597289689593e-10,1.7852767062580873e-10,3.3777366433541053e-10,-1.084729170024539e-10,-1.5824827624526433e-10,-5.629478577796088e-11,-1.8860660923888954e-11,1.3332977573954985e-09,1.3816665618521087e-09,1.392565889232837e-09,2.1969230014330218e-09,1.873597919805156e-09,2.0432178858157063e-09,1.9759800817799847e-09,2.276730917832957e-09,2.0084310991163674e-09,2.0315418136892696e-09,1.8199995576404032e-09,1.9971179952951063e-09,8.033608770324716e-10,1.3920210636290871e-09,1.0979320832455123e-09,1.0617657774622117e-09,8.744222533768493e-10,1.2821398547112304e-09,1.072852139898646e-09,1.125124338682612e-09,7.356064379135624e-10,8.050266227839108e-10,6.667854854825116e-10,5.186790294761786e-10,5.249883871656628e-10,8.105284106492784e-10,1.1922710160769918e-09,1.132709237718233e-09,1.3128650614172674e-09,8.376533665187745e-10,-2.853814915656942e-10,3.716456802032442e-10,-7.007007991475202e-11
0.1099735225581254,0.07543408172504815,0.10799523073555413,0.07975058022360364,0.11088679630777776,0.07937870612409607,0.11399802547490352,0.0770666164622375,0.11533747595260198,0.07988137459487832,0.11117333215470349,0.0845905912129515,0.1116092134712571,0.08166290631346342,0.11474319656965383,0.08630240328499954,0.1093592997984093,0.08389600409139855,0.11634126870829317,0.0898251103860497,0.11337348826577945,0.0861857944170547,0.11775607154433759,0.08510717368702594,0.11265301227361381,0.08840754998760236,0.1116552171942609,0.0900715392423353,0.11141941384505834,0.08683502682814914,0.11492073711758527,0.08956998896408945,0.11260440622467124,0.08891169454764382,0.11552564421296191,0.08599258789210273,0.1122572164492478,0.08266416415697078,0.11132826496553831,0.08185242272985274,0.11439962553357938,0.08796540724301354,0.11632676134340031,0.08169705311882033,0.11484073241806686,0.07994676719965813,0.10771473438884685,0.07594783574068703,0.11370133091297799,0.08021843971160073,0.11585938655094076,0.0824317038676955,0.118589587012915,0.09098640811934416,0.12181205337042149,0.0876880378506669
0.023298017429417676,0.018830650680688604,0.022705393438725522,0.018693773328563316,0.02158489112234354,0.01748881163255437,0.021724765050034255,0.01718233474864222,0.02070175561671314,0.01658172181328446,0.020200688562788702,0.014282842694654317,0.019113830657578806,0.013629713495115738,0.01763464556997569,0.012411923623737105,0.017253285315695123,0.013482599370517281,0.01831516606245784,0.012188190619817482,0.016343829302947706,0.011475040241079992,0.01571964000068985,0.01037857381012473,0.01597270183406789,0.010711554875711599,0.015995876073518156,0.0114139769980416,0.015707340478978177,0.010919469093368167,0.01536514377324733,0.011119779221580145,0.015859891342658645,0.01114087602265917,0.015235982380381565,0.009946418131703608,0.015209890288649521,0.010300976094409813,0.014096885686002505,0.010446127063222866,0.014222436176668952,0.010605721723309761,0.015250694694600159,0.010545346219812426,0.01530822018402847,0.010205997373882513,0.01543484192941372,0.01050002849837128,0.01506768755730099,0.008343025637636746,0.011859100094622241,0.005691254294551978,0.008314323847511648,0.0028197109708109043,0.005726445365531444,0.0017593546735319514
-0.6611235722594093,-0.5124929593111569,-0.6897907433592453,-0.5034893729641412,-0.6460924113669033,-0.5156417069140722,-0.6579598491946903,-0.4871300549266458,-0.655053069482679,-0.5103080508946598,-0.661375929006451,-0.5221932328463135,-0.674599434064727,-0.4672073997001675,-0.6883931316068995,-0.5032870001132993,-0.6899390729248338,-0.5241597577247488,-0.6488765770884046,-0.46983754695721447,-0.6808937605365187,-0.4904708068140382,-0.6905847001968345,-0.5174362278426414,-0.6500616202759268,-0.5209942433274393,-0.6944678343463591,-0.5112009334407672,-0.6431946289837439,-0.5168763576214369,-0.6755853111700867,-0.5240469714788972,-0.6668699862123945,-0.48987687575980565,-0.6765561764779937,-0.4916764551533488,-0.6916232024827079,-0.5051339738722058,-0.6748800181205592,-0.5025162551685498,-0.6710997902415713,-0.5214010093661396,-0.672735797903234,-0.495599907661378,-0.6460100347680711,-0.4711886186139863,-0.6790204693926217,-0.49131823869360125,-0.6923168901224632,-0.4856576213672768,-0.6926915124272226,-0.4988206176631172,-0.6754494047086257,-0.4741397732950645,-0.6799068065982817,-0.4626550957241695
7.990387507665262e-10,8.396894642917378e-10,-7.690434615848229e-10,-2.6786973814375015e-10,-1.5482959824914347e-09,-8.411092125234686e-10,-1.0842302244471077e-09,-8.110951281309778e-10,-1.0963787195194198e-09,-5.465736964026678e-10,-8.532488990648196e-10,-4.1497112028574493e-10,-4.72507166961563e-10,-2.1844710759468434e-09,-2.543860966251788e-09,-2.1054484638916935e-09,-2.399531827822018e-09,-2.2277733043803753e-09,-2.419706248264402e-09,-1.9358987574577995e-09,-2.262603699507944e-09,-1.925832066181022e-09,-2.2365742907946386e-09,-1.8785055160670017e-09,-2.2189192772910345e-09,-1.7389309360065484e-09,-2.0165683561855004e-09,-2.3391656722131716e-09,-1.5718109686159367e-09,-1.3519260398240866e-11,1.801224689126036e-10,-1.180205557902098e-09,-1.69309924756337e-09,-1.3571070681129509e-09,-1.7669833440833614e-09,-1.5572622158808389e-09,-1.8293203878216798e-09,-1.499994609649292e-09,-1.7805626564906244e-09,-1.390155685401124e-09,-1.596647804980387e-09,-1.2053233081110907e-09,-1.5947446256874754e-09,-9.898674174050183e-10,-1.2347980033029484e-09,-7.778540009576133e-10,-1.046708588108526e-09,-4.3923066546441865e-10,-8.392244196088228e-10,-2.7674305109827733e-10,-4.005803344664766e-12,7.793177226632951e-10,6.13382515813566e-10,4.928067494432428e-10,4.1631630503762157e-10,6.704754359886547e-10
0.10996548252147799,0.07746535912910368,0.11018763622279598,0.08371262660802736,0.10900784624024651,0.08549542687644641,0.11540645190362366,0.07873690478364573,0.11038717095015363,0.079045330447155,0.11148143395212642,0.08120599805965932,0.1084753538703325,0.0854685650919713,0.10999739073221307,0.08391612656961105,0.10760848550039823,0.08696193041284887,0.10671734964116553,0.07778960632898771,0.11133499057118607,0.08622249107182736,0.11470684899692059,0.07941836167216783,0.11342142481361846,0.08722437877319723,0.1096823176994586,0.0799509723257169,0.11081505030812291,0.08715457656157267,0.11283198513182745,0.08111079651972042,0.11303734557593456,0.08802400673911305,0.11334248433187408,0.08827051735090288,0.11596268734143086,0.08184918742418645,0.1101390387790574,0.08014656265765646,0.11743504252772094,0.0820967002249172,0.11192581451212501,0.08359708000496091,0.11551949388657204,0.08628587843967755,0.10794300801806324,0.07386851569622316,0.10464703830648522,0.07521413070011954,0.10827942830343565,0.08277904350649302,0.11302616011718196,0.08564009557922052,0.11500100110795158,0.08147221372592459
0.03839758029389799,0.028657331791362758,0.039110854575794746,0.029306410139033984,0.038379673298602986,0.0297158745124347,0.03820109312991094,0.02876063953946696,0.04027755876765184,0.028502965539594197,0.04020196203962427,0.028266411487770336,0.03852263842741749,0.029261002205302117,0.040004157667453744,0.027211220950612538,0.0377354767458172,0.02987100245766281,0.037965917751433514,0.028758672723045792,0.037188647186956164,0.026424250782494572,0.03653599176546624,0.026807551121308545,0.03819472786267049,0.028562338033815794,0.037126285768092335,0.027450475290516176,0.037818918465653155,0.02781533998742059,0.03737723308389242,0.028602696074800163,0.03743416214788735,0.027842008100659166,0.03910668238107915,0.027209492863557307,0.03797916168091072,0.027272478995377082,0.038929925348523214,0.026177322514311263,0.03640192927392567,0.026513800235287703,0.03890913491049808,0.027114326213127416,0.039174712792550255,0.027838827546880343,0.03813777314273647,0.02701335829460475,0.038814947717663834,0.026423364988688823,0.03778709476437553,0.0261116303534284,0.03625328994315299,0.022812629848808923,0.034711896743590515,0.02454667196709101
-0.7077106136210518,-0.5306711091733782,-0.6689732034879494,-0.5030369692635841,-0.6981419103462422,-0.5123356335421947,-0.6959352806008687,-0.48622770652253255,-0.6821536609981284,-0.4935347530412303,-0.7000049012891645,-0.4843555912078412,-0.6611405080597101,-0.526944723860489,-0.6760052685777833,-0.5296951031534731,-0.6540437510973359,-0.5008751202691054,-0.6853176620808653,-0.5163623207100314,-0.655322014855017,-0.4937259936301571,-0.7049179119766876,-0.5274607116127334,-0.6668247205597675,-0.5241488497018492,-0.7064398118452254,-0.48007258566609157,-0.6607756166034446,-0.5140183622329466,-0.6784170911763,-0.5152469544597347,-0.6731201699057066,-0.5308322924944466,-0.67933929755351,-0.4807680455613882,-0.6636753670357878,-0.5257745004604597,-0.6907977309204122,-0.5072749666998133,-0.6844229347331241,-0.4890482024004865,-0.654491226102254,-0.48618949782525595,-0.7057947401384146,-0.5153510595400844,-0.7015086779376695,-0.5243963888808328,-0.6630003765354738,-0.48670014774493436,-0.6701297525366032,-0.504467438708507,-0.7088596817721836,-0.49400951362519374,-0.6702406178196332,-0.47822784335822066
