-0.624650081429602,-0.4927432401604559,-0.7776848247115568,-0.6198286247601306,-0.8835662615504093,-0.6782310616614898,-0.927507211173261,-0.7296563017569168,-0.9251699720810782,-0.7389839383310801,-0.9014094627163349,-0.7430916902562372,-0.919790992398112,-0.7017583204794674,-0.9325746840257825,-0.705761242820117,-0.9446304170778399,-0.7356917237328516,-0.9655341729564427,-0.7451452135808565,-0.9564809761310346,-0.736140469798225,-0.9442100590295921,-0.7618911906108241,-0.9772401250945648,-0.7590956009585056,-0.970703293503334,-0.75222096867315,-0.9484143304086662,-0.7373035123706357,-0.9537633861344976,-0.7352770044514142,-0.8704877014120628,-0.7060758131248721,-0.88252380980854,-0.632737345875436,-0.8351172859274479,-0.5642812977930021,-0.7365175221726795,-0.5345273691805983,-0.7664333784994375,-0.547048473474297,-0.7517358889167218,-0.5888014498254752,0.7279558433679547,0.9542921230899027,0.7911769163971275
0.03799691888708499,-0.007638127425557152,0.0205225009531446,-0.007101303054805481,-0.011063597167765145,-0.015914757329536535,-0.02531153885419604,-0.02127536767126375,-0.022263654923292582,-0.030883499713066552,-0.0374044749774346,-0.03834927860544437,-0.041993157596731626,-0.03217833947970372,-0.03109516639243351,-0.025526109514980057,-0.024251370056946133,-0.03501084846840457,-0.039505072424649,-0.0407003559612748,-0.04723165259642027,-0.04736792238108026,-0.05156886919656507,-0.05011687292010065,-0.05308105741080542,-0.040044444826162165,-0.038829274823557094,-0.031207152130858958,-0.045532863380271044,-0.04663418996212501,-0.07136042072408491,-0.08662670304725492,-0.023553909863378505,-0.0643095480727474,-0.00014148148085663353,-0.015572831323174467,0.17567887115273856,0.12291348385850899,0.16006637330108459,0.1427173355180744,0.14875085342125374,0.1397678098826917,0.11294671230727854,-0.011845184772079539,-0.033149847775215215,-0.055771725264869496,-0.09509526118678718
1.084801295615315e-09,1.4968741931368913e-09,1.7198996607019791e-09,5.690432314234173e-10,7.386715058691721e-10,7.938309289331162e-10,8.718456546314262e-10,1.1289322902880272e-09,8.603273888780981e-10,3.76258623544767e-10,6.196565430200894e-10,1.4559395992043427e-10,2.8470354031257083e-10,3.1603316358170524e-10,8.621584184132844e-10,6.360301465273578e-10,8.612387419406486e-10,5.773200465958573e-10,7.527406214970182e-10,5.560365212526843e-10,8.6068947015327e-10,5.989586619928196e-10,8.552756463252026e-10,6.372184032939e-11,4.217029042544868e-10,2.054661922617354e-10,4.0911270176318095e-10,8.861925266482355e-11,3.4752842832721495e-10,-1.5292368405162815e-10,-4.176058286776608e-12,-1.9801913913554058e-10,1.0624678571470883e-10,-2.023092368503172e-10,-2.1960539267551173e-10,-2.666860271587664e-11,4.336805442890864e-10,5.063866190991395e-10,1.1478137168835272e-09,1.089360131355587e-09,1.5522936521775047e-09,1.8014982915600476e-09,2.0577358515621363e-09,1.9908240640246405e-09,2.408006945929491e-09,2.2765169687483424e-09,2.3259112323245357e-09
0.14961698267576573,0.10138164675117073,0.14607133080145007,0.10575645238024782,0.15224270022975253,0.11103299195597384,0.1483854768851552,0.10141764462560476,0.14589100270509348,0.10966745747777298,0.14089957839993048,0.10987129981647166,0.15176164118149874,0.11100417089311404,0.15067564908625086,0.10468167202966298,0.15384941851697467,0.11102684704500912,0.15503864925871116,0.10993499258818332,0.14415793612000788,0.10768967683079807,0.14490531475697546,0.1066986757648269,0.1521291370068742,0.11212272703460723,0.15085810076754247,0.11528293466041326,0.15201315289134115,0.11476073546895742,0.1479764014718255,0.11340871403047338,0.15195145281375344,0.10679875597575306,0.15619942650716578,0.11207626014739785,0.1563100520311132,0.10741708506307697,0.1530579095803986,0.11504127843648966,0.15120341821292463,0.11333121360599206,0.15318576600427652,0.11388133164338807,0.1536349863780022,0.11056991309495363,0.15692018469404426
0.011738332698746775,0.009227176938937277,0.01164199422229554,0.009137682750034685,0.010756634030155643,0.008118829905086044,0.009660885615241767,0.007883155453163277,0.01005760214735632,0.007526430286985334,0.009663021866559027,0.0068833138219785844,0.009435993270694158,0.00699328499933855,0.008711932293974234,0.006360024806530539,0.008536956358674082,0.0054035962932108585,0.007692072066045839,0.0050298144911419375,0.007437891939251109,0.004982323472563085,0.008045357778904942,0.0054314572727145434,0.007925910986227018,0.005373525399994903,0.007531727408781578,0.00523657845762751,0.007717103814065224,0.004921568210832568,0.007635024141694566,0.005873049337504827,0.008216073566678878,0.006102805254289537,0.008516181426270227,0.006223588488817538,0.008798187999781864,0.006785770150755384,0.010663736576520188,0.007874936621355737,0.011221934317027452,0.008107459452804952,0.011074819084363788,0.009183714950264557,0.012128531056299612,0.009464009362294839,0.013358764090931168
-0.5774292879029401,-0.4175186826661206,-0.6156855793512822,-0.4601636083571963,-0.6138862321782232,-0.4532201579329932,-0.5918915532617989,-0.42619118101755304,-0.5951599421752202,-0.4381453245308238,-0.5773807203379342,-0.4512228879317369,-0.5747674579904255,-0.4377499348851665,-0.5854323760540987,-0.4186207219913002,-0.5661212276925436,-0.41288553747200324,-0.58625280006061,-0.42124730588182396,-0.5662866100050832,-0.457485912187201,-0.6127756045590015,-0.41340263359443874,-0.5686120718442207,-0.45574992547215204,-0.6164408601676856,-0.44591016812922435,-0.5748650175362487,-0.42185613319011395,-0.5664423812219943,-0.4480656157339354,-0.5856942174583898,-0.41838067624771835,-0.6046363896898826,-0.4469405192812743,-0.6031394371153234,-0.44339542212825833,-0.6005757388951385,-0.44851304727240715,-0.6021612783943054,-0.4495016754833462,-0.5659362195830988,-0.4343006213520053,-0.5860230415312528,-0.4231563280706703,-0.5526164003854416
2.1763808631896415e-09,1.6804648419448053e-09,1.953000416743956e-09,1.6465749794775381e-09,2.1800624767773315e-09,2.017143828100885e-09,2.3200205477889133e-09,2.095549316846014e-09,2.1856557738770882e-09,1.7077265439318719e-09,2.4826834722158385e-09,2.0035139256632887e-09,2.5557921510372317e-09,2.1003115736445763e-09,2.676135857369877e-09,2.347398156530981e-09,2.2459881996703365e-09,1.8917051807238818e-09,2.0464859528349212e-09,1.591183789247242e-09,1.8109096519568488e-09,1.706614275227494e-09,2.0193207690736135e-09,1.0940606307489611e-09,1.333102687086401e-09,8.696056542297826e-10,9.393995807502814e-10,5.027010475561879e-10,7.317920084658118e-10,1.6603090239936384e-10,4.031927904679905e-10,9.867557372848878e-11,6.475847043343172e-10,-2.0442436448648267e-10,-2.1227892197105967e-10,-4.447640048936947e-10,-3.525302687033523e-10,-7.650907772985607e-10,-7.130627226751213e-10,-9.294950614039698e-10,-4.846217676025315e-10,-9.430556953009269e-10,-5.652430227959315e-10,-4.726176622113799e-10,-3.0046018394050815e-10,-1.4810170750780956e-10,5.947366478042798e-10
0.0831088865170787,0.061173021430611256,0.08481789307543884,0.05958779556577944,0.0834335531353905,0.06165371607569205,0.08497499179333537,0.058210306192735095,0.08435422631599197,0.0635174170122203,0.08622460777066013,0.06282044529853185,0.08433059930743515,0.060506744496627456,0.08818785358771873,0.06170641880264932,0.08461457736661533,0.06201931800875486,0.08953901130361704,0.0655087205410679,0.08378427060442876,0.060988169524298634,0.08761347015417922,0.06476817230473046,0.09466576558127715,0.06660601006905006,0.09139568076646258,0.07020758091959327,0.09510006062672718,0.06894685554023414,0.09695847064810204,0.07236895656386927,0.09824918394834213,0.07466939028238508,0.09683463705836129,0.07259002113422695,0.09755511256120095,0.07168254504642074,0.095074159839154,0.07160995708038405,0.09699206476797939,0.07571895967037116,0.10066285458388363,0.07818706252964003,0.10501936564341796,0.08210521018045501,0.10973092178703524
0.04463396018407571,0.034507568744374675,0.043566121947845926,0.03285228176845102,0.043996251080488886,0.035437816083678485,0.04328281135439388,0.03143139153405812,0.04422351063797162,0.03422187672343303,0.043493556047803916,0.031303927763707357,0.0428344053112855,0.03210406209373119,0.0426408402388832,0.032518001056010465,0.040919832165189615,0.03163295381180024,0.04293381966617374,0.028662517095738735,0.03946656832963538,0.02992825254828041,0.04016318538504787,0.02764323213191367,0.03846697470926293,0.027271588121240847,0.03912451049117881,0.028748389091686144,0.03923002354384235,0.02639859152344752,0.03783423627137532,0.027203672043097378,0.03811656790261692,0.02799002206393512,0.03928967568696683,0.027705146158153844,0.038668233164679,0.027428122276872965,0.03891718627965321,0.027732972402955733,0.03947657027435203,0.0292760593108699,0.03875515246079931,0.026629188950440422,0.03739103868525242,0.029304830156480964,0.03710098257096419
-0.588947998260943,-0.4552194859492753,-0.6171224666002798,-0.4476905342889892,-0.6020721641227459,-0.42360119798732726,-0.6024080614678042,-0.4636750761608229,-0.6227240161528822,-0.4524187516221395,-0.6131040462895605,-0.4306988138600277,-0.5855251853500464,-0.4509235842262379,-0.5870364313501308,-0.4202875917000166,-0.5921452406261051,-0.43682781312148405,-0.5896385343721928,-0.42098030177016016,-0.5764355574699497,-0.43451813207814616,-0.6178784078349182,-0.4313051674755787,-0.6095774810066286,-0.4555426202811785,-0.6095574151314969,-0.4474807333695471,-0.60373703019757,-0.42133464286232786,-0.5968294271716994,-0.4381267721793596,-0.5939927594376992,-0.4164692108518409,-0.613390203207316,-0.4230176293388861,-0.5805787353196684,-0.4529594295785104,-0.5857053283268229,-0.42539605643234524,-0.6150640198088895,-0.4506186169941375,-0.5944838278487536,-0.4176038253349587,-0.5755232046021821,-0.4153016906127835,-0.5881414319393112
