-0.4335569929136617,-0.18465628180948457,-0.3685671740462646,-0.17307265929938453,-0.37516147702449587,-0.17846159961255645,-0.4082324641809427,-0.3092921880948432,-0.4870448822822966,-0.37026496881862525,-0.5959489940528779,-0.4330286220548393,-0.6430162386612868,-0.5220682370431873,-0.771453764733885,-0.6046537467412162,-0.7920147129201668,-0.6206061916201641,-0.81366223905676,-0.6128963853257384,-0.7588796198928928,-0.5866789847559133,-0.7875641572142714,-0.5924548341123267,-0.8268399095010507,-0.6614319801977797,-0.8689393437502708,-0.689243832132291,-0.847880181259567,-0.6807682175348752,-0.8587804222914488,-0.6946522437599628,-0.8418620998048427,-0.6473500254867698,-0.8791033719857018,-0.6694283924965194,-0.8330483536328497,-0.651657248295572,-0.8083938868143412,-0.6757474668656338,-0.8172579938213598,-0.6480412657042213,-0.778396680015294,-0.5954970331879775,-0.7334028160468107,-0.49999488217364574,-0.6823162572904127,-0.4710092774466849
-0.09717594389932258,-0.029221789167230026,-0.07351867199806127,-0.026734342773284184,-0.040295798809556575,-0.03738437910960402,-0.06772018300416455,-0.09517883791633137,-0.14684370448909495,-0.10107794708741852,-0.08924304039357187,0.006181166727880135,0.016301698550128075,0.11494003760661284,-0.030277695065925467,-0.022754843365393324,-0.10669679009031287,-0.13114037908450804,-0.2284887572447457,-0.2403976635561899,-0.3687877551317101,-0.176974412104309,-0.2434152064177269,-0.18493130945111333,-0.19770828722477798,-0.1191396687913787,-0.1802849547157379,-0.15687867053961158,-0.1801983568754184,-0.15224141355388318,-0.16369891716708798,-0.12776349838780027,-0.10758481694993507,-0.0874453387633722,-0.13229798104807985,-0.08406178697803046,-0.14536818468454246,-0.1464206535579861,-0.2252342711215638,-0.10561667632272619,-0.18989434130724947,-0.1467092081019926,-0.20751152220443422,-0.09255110450388454,-0.16708752525795204,-0.11631904441961102,-0.12881122217633098,-0.08389476245784827
-8.27916982972731e-11,3.4540841782928045e-11,8.855991018732553e-11,-4.428062931714864e-10,-3.3936347345574647e-10,-4.387539152295646e-10,-2.889865319124651e-10,1.1296043979922814e-10,2.7949249137050206e-10,9.269462994567225e-11,2.9755807843422406e-10,2.0456309403398896e-10,3.5531809971456834e-10,4.244628462217023e-10,5.303201441807299e-10,4.0083794600603405e-10,4.984613120471363e-10,4.1571609123249885e-10,3.081446432997964e-10,2.759514079303937e-10,1.3529600032616616e-10,-2.892534398370317e-10,6.418018361044688e-11,-1.967379015380512e-11,-9.37062717196042e-11,1.258853836127946e-10,4.765689327304138e-10,1.287263011291009e-10,2.1909083157363066e-10,-2.073890427125549e-10,3.442428356085998e-10,4.445308782485128e-10,5.015467190422239e-10,7.038205563079786e-10,8.688687497875873e-10,6.507819203781584e-10,6.387354666636649e-10,3.299463947017154e-10,6.440575004914024e-10,5.619283107464789e-10,6.348916818947232e-10,4.793917289500042e-10,4.804756505039253e-10,3.6153304529968e-10,5.129485840798849e-10,7.208750428174966e-10,4.570796597713612e-11,2.4952032831135576e-10
0.1400316796641306,0.11347950797441628,0.13954379583994794,0.10610728089314922,0.13533077488114512,0.10358249272905037,0.13015008815496104,0.09375065102104371,0.11725470269608926,0.08467552805019016,0.1178371064982099,0.08385254804502222,0.1097737169532912,0.07247643478666285,0.0989142651199223,0.06757531431010783,0.10003640313301346,0.07189036949151004,0.10024604181611944,0.0708007176466939,0.0962959709007756,0.07302921346379891,0.09648387716236992,0.07440068447393222,0.10544453859769864,0.07948380012874884,0.10414709824415573,0.08188018227179834,0.10659159967593275,0.07788648937010106,0.11136680763465011,0.0835388017600487,0.11096179568682638,0.08192850046204612,0.10748066823894417,0.07941911055059345,0.10705137752104468,0.07784468967582697,0.10879743597396374,0.08040905719656066,0.11533041104234133,0.08063935913070494,0.11380434124287833,0.08466894457384168,0.11198050472858181,0.08331873731652237,0.10813393974973286,0.08139460455395854
0.06632349428785128,0.04864569984633994,0.06367773687708961,0.04396340280397981,0.058612340561262355,0.04392580879017728,0.055001530341426755,0.04233053734511656,0.05508376751075104,0.03888857213589243,0.05630740071802471,0.044507040147395836,0.058848707540743006,0.04327846909331784,0.05654868636519172,0.04232114064327592,0.059450815443039,0.042987907540482456,0.05791321385080711,0.043920735339671134,0.057475340967351365,0.0435141261989467,0.05933676282282282,0.04038043990149824,0.05640620485946083,0.04251900355677208,0.055625176577233024,0.043808197517509556,0.05788057843787649,0.04195364800450375,0.05845786609626462,0.039633779759184445,0.05614763545890546,0.04313489824119512,0.05773190193018731,0.04292164906626051,0.05852036743864468,0.03981284471345776,0.05785403899522369,0.04049709906704783,0.055510827255211545,0.04157337972389988,0.05688941384268201,0.04099858155632891,0.05638579349416002,0.041996276776375865,0.05790776484340325,0.03957179094323052
-0.527927934800959,-0.3954421776202923,-0.513753359987064,-0.3761747435944019,-0.5198835880813405,-0.4142712575397269,-0.5459261836814588,-0.4209039957738148,-0.5613239527079904,-0.4056697495018377,-0.5593648250697316,-0.4153405666900186,-0.5743174413231489,-0.43452568660818336,-0.5857785825313327,-0.4347755599617524,-0.5911464443560063,-0.4254366603049028,-0.5722842362601311,-0.40618508736614256,-0.5562019521675852,-0.4463402412373062,-0.5907277467923722,-0.4345962250800568,-0.549065602803613,-0.4047455241355493,-0.5565422890074582,-0.41403127264524353,-0.575254776225298,-0.4031193823385534,-0.5691067784280105,-0.4174850157495737,-0.5605539859309465,-0.4284020755346826,-0.5988732352472428,-0.4382431739346226,-0.5755235991342974,-0.42098165839799045,-0.5716644185429454,-0.40727416393584953,-0.5801181237259064,-0.44281712210733204,-0.5735707175272726,-0.41726484221105925,-0.5566658697657336,-0.42408587203732767,-0.5754525099839221,-0.4179118574139041
-9.832561117417614e-10,-2.149671961998517e-10,-3.8624941563779944e-10,-9.452764724950986e-12,-3.6380239021089473e-10,2.0819449007565107e-12,-1.3548999962999793e-09,1.0276924534790506e-10,-1.1857521195348481e-09,-1.4769821455143706e-09,-2.6897808351910695e-09,-1.2263654629164666e-09,-1.8435408337134332e-09,-1.9705016972113672e-09,-2.340983688734676e-09,-1.5371873079536461e-09,-2.16925376516375e-09,-1.3906336496272882e-09,-2.498543183611015e-09,-2.305804045302149e-09,-2.72696554702577e-09,-2.368321881591737e-09,-2.8766350954651004e-09,-2.33994708516991e-09,-2.7887040316239645e-09,-2.0119519529377543e-09,-2.15640493527682e-09,-8.473034382704797e-10,-3.736861760847027e-09,-3.2497268079494227e-09,-3.543106833827203e-09,-3.4190670744253437e-09,-3.892876679271554e-09,-3.0225803117244086e-09,-3.288597491261675e-09,-2.4739656681302284e-09,-2.533354116929328e-09,-1.8123894828893644e-09,-2.2391332527445444e-09,-1.5836073233065051e-09,-1.8828414222696883e-09,-1.1312796028038198e-09,-1.7277365004608593e-09,-8.273392510056305e-10,-1.2522639117454911e-09,-6.771505006545953e-10,-1.2076611980120343e-09,-3.4496529704534544e-10
0.11912176735943797,0.09323389285533504,0.11224558226627744,0.07678009099411993,0.0970241884305704,0.07272725542861881,0.09331740536297282,0.06436334175811195,0.08629936358740173,0.062470547114683236,0.08045964662243699,0.060345310567843216,0.07498869415715337,0.049688739672347576,0.07320924153912105,0.05344723371729405,0.07516657217752443,0.053791241513530604,0.07935757965168609,0.058955781191597084,0.08148599710222885,0.05725774839199907,0.08748735685567464,0.06425205575306492,0.09038984065273645,0.06783140942395674,0.09334359896462908,0.07132667696584281,0.0946774552462786,0.07003625688759504,0.09564732710956932,0.06951515057968412,0.09231359891380184,0.06563292560426527,0.0935570475983745,0.07182857765822263,0.09517333193402136,0.06745506334269852,0.09151109931748166,0.0704123869300697,0.09404609921418898,0.06672805190308759,0.09066661261882256,0.068980674606506,0.09342104462105064,0.0681671977276579,0.09016132021757961,0.06812479691089118
0.09209720321126508,0.07131882110809024,0.09314994786195337,0.07083252464309155,0.08456217196093846,0.06438373647831455,0.08216525655138472,0.062209334981156994,0.08212973656903783,0.061347770798931445,0.0835954989636574,0.057974011653336724,0.07960320402925333,0.0597875027844515,0.08041955186451971,0.05429287040926889,0.07349747019519547,0.05659238418479262,0.07869333420173476,0.05792947785600527,0.0734762135014566,0.057561633858164506,0.07881111446402521,0.05698860131681646,0.0740248485189889,0.057460246348959465,0.07400853717959048,0.05726072561571274,0.07830469341860001,0.055293220935035865,0.07645936542904555,0.05719892986361503,0.07742532827615514,0.057786508945272465,0.07843583456523068,0.0562155195010934,0.07699120721348227,0.058576007216635854,0.08122114827520321,0.05709656844535325,0.07697634187252667,0.05956604645125777,0.0776883015434646,0.05645273088045318,0.08160713436274487,0.06101103384284037,0.07795314464224785,0.055063534504226394
-0.1097572216481352,-0.01189353174733207,-0.11117018112250404,0.005217683153328198,-0.11497954763276741,-0.01799256752277991,-0.12051584809174214,-0.15379754716947386,-0.3091456673712607,-0.28476437934704807,-0.4312850723266416,-0.3780746350378238,-0.4929758225748729,-0.43518018136597963,-0.5384025108260054,-0.3270070538544705,-0.3653825294319048,-0.2084818878581474,-0.23846685043986532,-0.13678380323489106,-0.20846580509542628,-0.20156130373816603,-0.3847090195072086,-0.3089876246081053,-0.4512171813916841,-0.28575240559448684,-0.32596748370900425,-0.18455266141393212,-0.34957985159051097,-0.28924028564118887,-0.44810518523532605,-0.35836840661778696,-0.4989960923633342,-0.42206565114611877,-0.5018545476594224,-0.4051281748048283,-0.5050802663170563,-0.40764406905184963,-0.5362095660139212,-0.4063231078724999,-0.5161764179238175,-0.42212997892537274,-0.5353857672145957,-0.44220649379922666,-0.5258419042424932,-0.45006594948606454,-0.5324866511385703,-0.45280238164588693
