-0.6315949062076297,-0.4476760911643997,-0.5714645556327568,-0.3889401930042997,-0.5369807793101373,-0.39665945344058906,-0.5699635916727053,-0.47098129479308426,-0.6015534683811811,-0.4585429347133719,-0.5931849433356,-0.4152634121555672,-0.6279093889475464,-0.4519840097440976,-0.636603427506144,-0.4739339045726526,-0.6222261731746813,-0.465592542226481,-0.6558270002262814,-0.5056924337143927,-0.647036503440829,-0.5267712164655828,-0.6463157407914485,-0.5105816200224031,-0.6627825984271878,-0.5010820303095886,-0.6849548803283193,-0.5258104173924759,-0.6861413540606776,-0.5083647329782228,-0.6981363106856542,-0.49204945094631525,-0.6769405617553252,-0.5156492222250967,-0.6950201323310798,-0.48276874084951504,-0.6987627636846662,-0.5191363134142128,-0.6706345528640882,-0.4654836454224487,-0.6390749480015169,-0.41805090856638166,-0.6066750131899886,-0.4323967024861339,-0.5274243252806915,-0.3601961963600111,-0.48323058920378503,-0.32127392582280234,-0.47407756341823937,-0.2981355447979221,-0.4369191536584187
-0.0166109327096259,-0.0026915608521646027,-0.0023131937719334888,0.0015585525132929576,-0.004350185531958104,-0.005715041818679024,-0.023885037100466376,-0.06238367733124701,-0.1501532307331767,-0.15055356693607969,-0.16792197193264788,-0.13090817363741647,-0.10732118078781239,-0.08575298138334508,-0.07744851861057966,-0.06341246578357228,-0.05976455877329317,-0.047284366301721135,-0.04000707022759918,-0.037010004235970534,-0.0425807380974584,-0.038435677636893116,-0.03361714612934884,-0.008597030483246162,-0.01202625532239714,-0.0028707028398105875,-0.002370571279454065,0.001846237509999495,0.0010231273589952454,0.004760537664027765,-0.00010411315877369371,0.01165269709767936,0.007354769327640235,0.019531060697604748,0.0078622448412368,-0.007090311934652196,-0.0221427354566842,-0.006577335324918212,-0.0006651090738239588,0.008069948338324532,-0.004983972957542151,-0.0022807346506306674,0.014130448554800983,0.06194787430315516,0.059063811689450775,0.051981372357897765,0.044978757793800096,0.052655520570451836,0.04321180316695799,0.038160614061497386,0.01599953570616689
-2.7005910498794585e-10,-1.6677116664303537e-10,-1.817996739087723e-10,-7.362481326070355e-11,-2.1088548575883446e-11,-3.5190699199234115e-12,-5.80545939417153e-11,-1.3281251233906983e-11,-4.860146304164052e-11,-1.5289080984641168e-11,4.809097677013755e-10,-7.389281994619497e-11,-1.1075407112890027e-09,-1.0954351633384729e-09,-1.196135083520643e-09,-1.0970492758913411e-09,-1.0709395489284033e-09,-8.065301980707344e-10,-9.894503758958265e-10,-7.039356226161646e-10,-5.838787312720742e-10,-3.863374545222032e-10,-2.1798942645329064e-10,-2.121622719300339e-10,-3.7199451659886607e-10,-4.095041326715339e-10,-3.510515877596566e-10,-4.956442120461359e-12,-2.2433560893510708e-10,-2.1634393218348114e-10,1.2260730457759367e-10,7.815399220167126e-11,3.1152788849764455e-10,2.633289960051786e-10,-9.21703621508464e-11,1.6408224189366568e-10,3.147773243894433e-10,2.471210149565833e-10,1.565398970990368e-10,2.0739509640904122e-10,1.5111686819989424e-10,2.961707758259725e-10,1.7971910006147102e-10,2.7217764145025045e-10,2.783453859052369e-10,3.811554782710142e-10,4.152321430312606e-10,4.1333255550713323e-10,3.5646887389938694e-10,3.9232366784701286e-10,3.2513262720568755e-10
0.08769175749317085,0.054875101242485964,0.08800696738156961,0.06070576974988898,0.09350154629536445,0.06024074551745335,0.08890386792557262,0.06467895945970786,0.09209238277228955,0.0737310652542098,0.10424119639170841,0.07296584206924475,0.10262159869160321,0.07566083851415291,0.10937234400695406,0.07785754369944002,0.11017064001738272,0.07810705919839415,0.1156849039354591,0.08216645610374132,0.11460982316272039,0.08467308417819927,0.11442298610095294,0.08580226079026072,0.12099746501726492,0.09276006712419939,0.11865880561837586,0.08685965005382233,0.11937327472980609,0.08993162428450882,0.11755306661199592,0.09262930328201878,0.11785680416273103,0.09650819825308786,0.11932677558048119,0.09630644319430301,0.1253515670556358,0.08844256422069588,0.12654919742895782,0.09488197823180511,0.12577394106758505,0.09152956394301458,0.12988245163870918,0.09504933252540908,0.12076676426383268,0.08996719965106487,0.12423585117850779,0.0841204480936516,0.10991286148175813,0.07755071683370396,0.10836960200856309
0.0568765605502914,0.03631462001837393,0.053745753145636066,0.03690131289966092,0.05486809978391986,0.03753430197170768,0.05562800087728293,0.03717673983775139,0.052753194673099635,0.03601160996538394,0.05496302159161826,0.035417390627200854,0.0522341744015208,0.03816457185150676,0.053093049346412624,0.03850459935072137,0.05465162138375561,0.03800785029603725,0.05741304695755256,0.042813951997804946,0.06141978285040164,0.042485292165223815,0.06323550342043077,0.04578171131427216,0.06281489545116763,0.04731007829767285,0.06251140557217234,0.051814942725623474,0.06497325790265421,0.05114904521016303,0.06465785882937788,0.051270297393877035,0.06626061132729764,0.0539117871608394,0.06721561804491481,0.051933296852344504,0.07147206729673314,0.05285331216315413,0.06916119315495402,0.05609130273281707,0.06765802294052509,0.05544927431192637,0.06643383366468128,0.049959839039988796,0.06343095554593012,0.047187077943068326,0.062498597434880745,0.04426606905700278,0.05893307936694492,0.04487912736692617,0.05563479303027379
-0.581963950471258,-0.4549102512856918,-0.6020774177254459,-0.41313559403973277,-0.6018195070524407,-0.4565702581291845,-0.5816115020460311,-0.4586425556216734,-0.5991591572223542,-0.42442342423573437,-0.5977304831278805,-0.41970862805817777,-0.5906483222663389,-0.43231103573966845,-0.5812991092756089,-0.43040798337563824,-0.5820166074182334,-0.40676807611721144,-0.565012507308453,-0.4236742920232732,-0.5528797429974435,-0.4051120176914395,-0.5877383874874911,-0.43591649209249717,-0.5586617574877921,-0.4458598013853093,-0.5708770589100693,-0.4222295798710366,-0.5594646576982041,-0.4122657386104971,-0.588561393807613,-0.3993924715967552,-0.5753510015427704,-0.4398911460070434,-0.5511174626808891,-0.4144163586736339,-0.5592927112114183,-0.43456578833569837,-0.5857080088541607,-0.3953843706645002,-0.5877316942282785,-0.40069436875338194,-0.5556348299341322,-0.43649529186494096,-0.5960416330949428,-0.4151587516065698,-0.5971851446297942,-0.40479662291738433,-0.5773114023967285,-0.44162524924371677,-0.5802231241072784
-6.170677534546407e-10,-8.670616155058116e-10,-9.493150380226796e-10,-5.69108897949555e-10,-6.716197865406396e-10,-5.461706148933386e-10,-6.019905410985487e-10,-8.660218332617205e-10,-6.934497451503244e-10,-6.157975685213607e-10,-5.657644253551958e-10,-3.5011158283948936e-10,-4.04641676253503e-10,-2.8181520678628956e-10,-2.6600769248311994e-10,-7.13101687791855e-13,-1.9792128220004477e-10,-9.627930022280495e-12,-2.1173652441005883e-10,-9.204035589798639e-11,-2.5207225932371853e-11,4.921370160572026e-11,2.1914299670010885e-10,1.2799594333282477e-10,1.3885193014727977e-10,-4.185099126960549e-11,-3.1847221646340135e-11,-1.2252476254197556e-10,-3.020598438543281e-10,-3.574950702528664e-11,-1.0457127833421276e-10,4.239514597160568e-11,2.0429548140862498e-11,-3.7608472009411496e-11,-3.5275901509698603e-10,-3.968745852888896e-10,-5.12984729555082e-10,2.044774659786672e-10,1.0573690633119324e-10,8.65235989110087e-11,-7.900647046549748e-11,-1.2031192768255656e-10,-4.827404392365255e-10,-6.159646645946929e-10,-4.5042192233696065e-10,-2.36598053426907e-10,-5.812641924883028e-10,-6.450414929524889e-10,-5.133132583310915e-10,-3.36427195411345e-10,-3.070783635925452e-10
0.09106604217239098,0.054813729034782536,0.08502793894384052,0.05506487990487435,0.0804849755777664,0.058386442059732126,0.0828354723984734,0.05155127002848035,0.08479740922483703,0.05100678171998181,0.0865494331441065,0.05518058228293698,0.09230681459278839,0.06568377129060905,0.0961003046765274,0.0699729320461406,0.09813080297808117,0.06921395552372103,0.10941672388182058,0.07852345835305741,0.11560869027386723,0.09175497631435664,0.1247673675900493,0.09101460862802746,0.1267961214095536,0.09721542183451223,0.13034496321160538,0.10318900947394584,0.13595843430772556,0.10444503068492401,0.14106449873320082,0.1090358537461355,0.14679531198865955,0.11798219279270683,0.14411952869691236,0.11829386865298863,0.14097236317224146,0.11557412449686948,0.15433473134067774,0.12140072332648374,0.1457505134659514,0.11999529524070571,0.1477189415881963,0.11996927080814482,0.1435655072629318,0.0994600413993507,0.13005671922813392,0.09127757041753913,0.11698539258283872,0.08249027803738636,0.10107313205240809
0.05304926009767248,0.043584903847505345,0.06118382785204968,0.04781055016390374,0.061498977320706215,0.04893489058366011,0.0625069833548424,0.050624630027194986,0.06491847300076328,0.04753206285205373,0.06283545277757958,0.048674856442500025,0.0663188102409994,0.05129685471751826,0.06477889570215717,0.048008546680656336,0.06269752944408416,0.048964329250737564,0.06528749929937666,0.0500197307246998,0.06265326027323782,0.04755088631372723,0.06292057139698187,0.048879459053259765,0.06394529880363983,0.04655078386660576,0.06428441673884658,0.04582770595203359,0.062378256052430754,0.046392978486454337,0.06174983323280729,0.0430715603368862,0.06134308671159945,0.043905800006489186,0.058959326602357726,0.04313799834335513,0.05329402795382479,0.03887189844403315,0.05148326385812936,0.03832767791810719,0.04914731786373784,0.0321021118134589,0.05016510119094305,0.03407866525026326,0.04854282727454151,0.027838654162968556,0.04072652936143344,0.02321562046724097,0.038833485071760834,0.021333889791108375,0.03718373725457476
-0.5494371960479321,-0.3472962544129656,-0.3664466496814911,-0.2199172460604425,-0.23998712861754878,-0.10939994155967547,-0.16945024123762498,-0.06680824291650118,-0.13007833924385298,-0.029079950086288567,-0.11632142168340767,-0.03168990630777298,-0.2529353355609819,-0.22569780193475913,-0.3720777678860207,-0.32844792749987817,-0.33968723099062403,-0.30761518086485773,-0.4378545375251669,-0.2653710948330781,-0.3754653256869906,-0.33292278820295856,-0.44842173052027573,-0.259906642579164,-0.30175671861404174,-0.24051614076249878,-0.40190531379446937,-0.34410168203618247,-0.33553687238868535,-0.2829667071279317,-0.4345927972854081,-0.3688736057283448,-0.4598289212840039,-0.379969646053468,-0.4981619177755385,-0.4072460994679032,-0.4813782224577565,-0.4135908062431948,-0.3712937688187715,-0.21230709670009715,-0.24402263412087943,-0.2318501979210757,-0.3703312549594331,-0.3450293197425759,-0.4488753536756717,-0.40797350580633657,-0.36607276883084017,-0.19849030308808813,-0.23127419798904877,-0.08572523114572057,-0.1613888113053581
