-0.6031553138358561,-0.5047278954346786,-0.728779420152782,-0.5787921035196814,-0.8028378572805341,-0.6043683255117883,-0.8421106378981882,-0.6648771571652858,-0.8718274988588982,-0.657931488309726,-0.902370180657124,-0.6537172077569906,-0.8973254103285847,-0.6696573451847716,-0.9205746332077269,-0.6556125900488871,-0.8903589106810569,-0.6844855307484572,-0.9205254896300931,-0.7284963953381307,-0.9314829409012807,-0.7015978307747064,-0.9228135431791238,-0.7407741423793507,-0.9106661634080498,-0.7034134077996576,-0.94053955917959,-0.6897563300021552,-0.9277526668692684,-0.6369814346717899,-0.7763945843007084,-0.5136327165751251,-0.6310127773772096,-0.28378097432778837,-0.39222054476704327,-0.13040372100344885,-0.26535170171491285,0.016854514125347025,-0.1686560452199341
-0.2035664432058694,-0.10710778599239523,-0.13084362348133685,-0.08436781030105867,-0.11231018587905453,-0.08093344987337123,-0.12092244087100056,-0.10910335333343418,-0.1448699258368533,-0.11201387091675233,-0.12156252685632517,-0.07086194813034234,-0.09266096268040933,-0.10463858887688812,-0.1455871077519791,-0.12054906591500711,-0.15951605241069605,-0.1273989001259573,-0.15890371703735973,-0.12840327258157133,-0.16687011447282585,-0.13306403150164323,-0.16121021816712128,-0.12916024996411435,-0.1647848560918586,-0.127426441372265,-0.163479189295667,-0.1302030148925483,-0.174558143787053,-0.10890537272914388,-0.13502273454396546,-0.09817780430175296,-0.07677043287847844,-0.0034097238732989955,-0.01935259692422268,0.012852475655157704,-0.026410185594643885,0.02113996113184032,-0.00475111535971735
3.920965559745397e-11,2.2597961919959584e-10,5.998958824357018e-10,6.058421677072505e-10,4.639325009125718e-10,-3.90448981003477e-10,-2.105257108167754e-10,-9.210627020348863e-11,4.176540067656868e-10,4.4716425601491434e-10,8.343775376869137e-10,8.858618955224301e-10,7.078352909492894e-10,6.333932161772926e-10,7.499970948785693e-10,8.616115390332538e-10,-8.834601350635908e-10,-4.5624585512764647e-10,-3.659296359464616e-10,-5.66604277294364e-10,-6.524399195743659e-10,-5.978423191595716e-10,-6.243235996860966e-10,-5.983496318608109e-10,-5.712381906968821e-10,-4.97296936451891e-10,-4.98602571890319e-10,-4.541856067058056e-10,-4.682392357711581e-10,-4.715513187522115e-10,-3.283784969060103e-11,-1.216829249788391e-10,-4.0562618061492185e-10,-4.5636326435459406e-10,-4.2761500401083845e-10,-3.429378444381886e-10,-2.6788347008421935e-10,-9.81690185640148e-11,1.1771438665313272e-10
0.07310092722098342,0.07988928242339559,0.05611887269189664,0.05065805969949335,0.020425777788633775,0.010001581552837289,-0.0156537487438395,-0.02491162160416477,-0.0534256508601602,-0.06687379605614181,-0.07852101634133904,-0.0717725801654334,-0.08094850771463902,-0.07486619253850219,-0.08505294149175781,-0.07670443391335277,-0.08946490902424167,-0.08027552237208847,-0.09022131652273047,-0.08248766856973862,-0.09337215548237132,-0.08286155785295883,-0.09556150187497031,-0.08397325975177507,-0.0953587626505268,-0.08370370177869968,-0.09273290970664123,-0.08238385628606527,-0.08093803265853777,-0.06840796230154657,-0.0625696248450492,-0.03166196755779088,-0.019602984529187677,0.016330330173030188,0.029672202072839424,0.07884438614483498,0.07035136522706875,0.09140046975112487,0.09020516661631893
0.059063041161046236,0.03224076559044156,0.07326185652012236,0.05160410374775533,0.07834117118180335,0.058303250523212814,0.09540303028565914,0.07726001972854131,0.10540009871209766,0.07940886878184261,0.11244392401823451,0.08773102495545669,0.11524471137032097,0.07815411575737419,0.1090415511822819,0.07818410732999156,0.1135981032066869,0.08482825907636259,0.11099306283992079,0.07539241618433173,0.10698134540255506,0.08071685311264677,0.1057612416429897,0.08357076354454257,0.10717447910497886,0.0797533571427679,0.11852435493786591,0.112983287158878,0.1540780402411647,0.14727846301952008,0.17607693782028164,0.14174742514086128,0.1712687376819017,0.12741806493902808,0.14126898688308573,0.09884669362488337,0.10413057333861706,0.05478719686804213,0.07659413954572729
-0.5819473515989377,-0.40995596462948325,-0.5515098071434565,-0.41658326993589795,-0.5708050508690888,-0.13692463708691277,-0.468531544483649,-0.33864684698231773,-0.47494566623281603,-0.3706593112786118,-0.5131718164591562,-0.3842250810700745,-0.5142542295803422,-0.40827076915127386,-0.5528545547714736,-0.41506082691318535,-0.5365970429309981,-0.413161065512129,-0.5539763214047553,-0.4057988635659314,-0.5251477403157649,-0.41107273012970685,-0.5219633613771478,-0.38304187659017996,-0.5482348138029955,-0.4215324426523607,-0.5463088013789394,-0.40087931016075234,-0.5683313678328976,-0.43121065328946073,-0.5269918388042709,-0.4058595076265936,-0.5597019557099402,-0.405615511846625,-0.5291753154331461,-0.4332243722156057,-0.5607970301178845,-0.42647586567102147,-0.5454177189287335
-1.3518035936097722e-10,3.507154193847429e-10,-2.7966676696049724e-10,-2.715662602204397e-10,-2.7601188182007245e-10,-3.5649489330718916e-10,-7.331433419096744e-10,-7.395571899896636e-10,-5.45205031966442e-10,-5.126215118997962e-10,-1.4081423535158883e-10,-4.2678478113752626e-10,-2.5337320828049355e-10,-7.657356173018361e-10,-3.942039643077334e-10,5.120100767969154e-11,1.993359584544454e-10,4.5654141678157763e-10,3.8532724276728317e-10,2.9162621720226565e-10,3.5888740842990607e-10,4.217703329706749e-10,4.96897900845595e-10,4.1115488576223796e-10,4.733298445275694e-10,3.170251477245188e-10,3.9326269849624e-10,6.675694977273403e-10,9.195325290646815e-10,7.337124270938407e-10,7.202787159908651e-10,7.046506239217126e-10,1.0861805882017704e-09,-2.45477860082029e-10,1.518798379338744e-09,5.860533672490045e-10,7.287175462951477e-10,3.774528347583583e-10,3.2937810434499547e-10
0.056648497768167425,0.07309281810481617,0.039705860848341754,0.04599901837776768,-0.0005284839354745951,0.001259208071064083,-0.040078561371973756,-0.035034793197626805,-0.0824806270738943,-0.07606279933252921,-0.11473115009964663,-0.10395033792448541,-0.12897811167060622,-0.11591506261652049,-0.14398552794932454,-0.1281117359909182,-0.1508275395282583,-0.13559265089549474,-0.1569741846476489,-0.14090981661874774,-0.16093838782440353,-0.14693536968100804,-0.1621771051197276,-0.14303681764920467,-0.1647171628479398,-0.14228122035972746,-0.15583798040298677,-0.13174033639509367,-0.12803161217563414,-0.102782771298889,-0.09899103097958883,-0.05088036695540921,-0.04592285754728789,0.008669409315628976,0.01234286570935336,0.05687994060038533,0.051585703988366156,0.09249531813581195,0.07382411495069592
0.07161983446196471,0.050655313928213,0.07451349176379143,0.04579108014083341,0.0866048674249236,0.058666540180472154,0.09976392699988956,0.0670016854307518,0.10748423702955825,0.09302333467693122,0.12370285159153706,0.0960691999036547,0.12238702815354785,0.09319374114120826,0.12871101241482996,0.09601231437533753,0.12172560948369628,0.0899416488680887,0.11797934081389992,0.08540839582507535,0.12463059847960048,0.08902046335029515,0.1167042667773219,0.0884736256560262,0.12033671886519812,0.09423914110900197,0.13409519995743316,0.10522183706904556,0.15599273914062087,0.12434777276531908,0.1557876176165703,0.12292726149072242,0.14928541926773134,0.10174029223254652,0.11468959776407617,0.07878046525670312,0.10660980639087919,0.06230276330397831,0.0813933460010605
-0.11291853087539666,0.03611002812237851,-0.03735627534629138,0.12328069024357448,0.0694891482553515,0.20840518138434153,-0.15628245136907595,-0.11442439483448258,-0.28667781046491037,-0.2890736266959739,-0.4062884791122655,-0.361064435911348,-0.48324116922177696,-0.37664176690833356,-0.47009405939521737,-0.37478375739888686,-0.4936930880857453,-0.3881038302678497,-0.48165868147463853,-0.38537853627697405,-0.47955622697637074,-0.3930788403604504,-0.5137587672774556,-0.41639437425552284,-0.49833160266292,-0.3980539309704936,-0.5044112180317345,-0.4108132311724305,-0.5171001617421567,-0.42892632015190085,-0.28531255794442495,-0.13354240112694363,-0.313693904880205,-0.30127003514430584,-0.42185346293910425,-0.35068644195027787,-0.48384182458308733,-0.4146613608345929,-0.5271043331702948
