-0.21940041619909184,-0.14442946517916838,-0.3299382578195367,-0.2785195936598712,-0.4329350363030799,-0.3890251273688861,-0.5539492811432449,-0.43965342889424447,-0.5975515842697389,-0.4724542880129268,-0.5958863313477786,-0.49395210437674936,-0.6322742470311932,-0.48269920457594284,-0.6158284246919626,-0.5169395965080716,-0.6311314658983892,-0.5100360362252686,-0.6289039951897049,-0.48723346544470003,-0.6260900084747653,-0.5142738443450607,-0.6553298063193486,-0.5198296707311217,-0.6571564599877093,-0.5306144561256695,-0.6660165784797183,-0.5186124449636544,-0.6270712494717983,-0.49053085815093017,-0.5875482651585348,-0.4413303213088663,-0.5581698721201642,-0.4097110088165622,-0.48421363640140747,-0.3373852722268719,-0.4317488717314815,-0.27414059010372654,-0.35383607294438696,-0.22088341497402963,-0.29787965334419253,-0.1451148635691289,-0.2768788170029852,-0.11281509175763844,-0.2559492140255659,-0.10557733090532914
-0.032473133659493815,-0.04332256674252035,-0.04804909240378332,-0.048728689298480427,-0.05868005255959827,-0.0798621740013507,-0.06643143557783333,-0.05017527945823957,-0.017868513653171325,-0.010726087214987814,0.006069136980532993,0.06549123768087378,0.0697435412038561,0.04847730491867764,0.05544357035015335,0.048612166882544536,0.051484490803063436,0.041895842603143114,0.04251706664355985,0.04189783332325314,0.04893566352169016,0.047037651430942864,0.05311088522399099,0.04863857601631226,0.05770113347383491,0.05155425717722093,0.05653317139307611,0.05364175940728703,0.054832919041028286,0.036919761223558945,0.030148961899441003,0.039801443237516845,0.0744682972440902,0.081045822415735,0.08415329382622089,0.05117473309296789,0.03044053939334389,0.013131751425771217,0.0014635440102597661,-0.0027328147267182755,0.00934901901443247,0.004960368784648628,0.01069918985133254,-0.021204763777760434,-0.03253901669011,-0.040136731840060814
4.531462253468904e-10,5.66435021863801e-10,4.4755061730653505e-10,6.420780829785414e-10,5.110183605504526e-10,6.019804544853571e-10,4.2298000103499725e-10,5.436726733928999e-10,4.0044382584025766e-10,5.609901192168915e-10,4.2856184633301476e-10,5.732447547111295e-10,4.3190346462114617e-10,5.600606817399678e-10,4.188836104323885e-10,5.486978450689749e-10,-7.240227861472295e-10,3.577884158469641e-10,-8.495395521663062e-11,3.429262226173669e-10,5.269573972976512e-10,7.667677384505653e-10,6.044829090717589e-10,7.856380267234843e-10,6.32861129240786e-10,9.568983033466093e-11,-1.0233322801710711e-09,-2.4317878562469313e-09,-2.3012112699369943e-09,-2.2503429727446412e-09,-2.4151412391938886e-09,-2.0869879316327322e-09,-2.0430480415400083e-09,-1.6398585263256722e-09,-1.856613465543851e-09,-1.678984981506163e-09,-1.6207316749599293e-09,-1.2628422602618145e-09,-1.468966786623326e-09,-1.486049675516084e-09,-1.6146906779000156e-09,-1.360511422005237e-09,-1.5557521774902601e-09,-1.1536760644853752e-09,-1.3321204342709178e-09,-1.4611959949221513e-09
0.12830014796650152,0.09989241040564899,0.1237719325128962,0.09774626121967128,0.12367735524875621,0.09931959431829676,0.11964733809670952,0.08855592048786105,0.11193925853651361,0.08103776171845772,0.11372102068777132,0.08041196575653146,0.10706607894298747,0.0726252419584621,0.10130875542403425,0.0669258997160283,0.09377606994134172,0.06443711281522106,0.08738272166753581,0.06239408792398398,0.08811785186222595,0.0629046465237401,0.08826569473157006,0.06425766139845321,0.09051151262812562,0.06481076119366891,0.08842622200093161,0.06304368630375827,0.08482795270335423,0.06190877711612924,0.09181226502317784,0.06080643009832132,0.09230471963135783,0.06114621098559546,0.08497914471296379,0.059663910719346756,0.08849723579929307,0.06554762913030324,0.09748703053769606,0.06651096461853746,0.09420900721499496,0.07727784760845716,0.10544288735262304,0.08253664131874526,0.11128399970372085,0.08827666450733547
0.036314107035386796,0.02647531609785022,0.038043065222596525,0.02388296237760859,0.035704506956271725,0.026700276722898666,0.03990979570263706,0.029839112150937225,0.04225631040177903,0.029639319603989526,0.0444111615378056,0.031604354056918034,0.0475380406928664,0.03445402713996768,0.05157706061518214,0.03943628563340716,0.05382612285189461,0.03956809639318565,0.05415660425423012,0.041486352525365366,0.05419978721912281,0.04158200380456695,0.05751177768154711,0.043411189809722875,0.057221892008416333,0.04431441492055987,0.056167499408288336,0.0422989886306392,0.05736844314768533,0.04457295042596809,0.05754971298358801,0.04172809128130106,0.055723423990221774,0.039733615011212364,0.04927798283251859,0.03353088668149645,0.04164569700230897,0.027186666507732635,0.03841418078045705,0.026383286907054923,0.0375756274034527,0.027079097177251047,0.03825691280065838,0.025631384806935404,0.03867625096466782,0.02450572365821434
-0.5707473214179154,-0.4498416912100809,-0.5643509866934593,-0.4119789079350105,-0.5955564636053509,-0.4451594377841382,-0.5690379343101187,-0.41162535026056557,-0.5903708342588673,-0.42867890407894227,-0.5791453179629723,-0.45316392782764336,-0.6018590501420813,-0.4281244302995999,-0.59469539002098,-0.4396404231007072,-0.5783633395666922,-0.42834286883865313,-0.6032459981797089,-0.4329057941570192,-0.5769831909207219,-0.4238107891226244,-0.5760490405506161,-0.4090368390015945,-0.5978308001516704,-0.4080593609600828,-0.5695941122299113,-0.44787992782145997,-0.6032444041987691,-0.4486168690223973,-0.6098739908668996,-0.45041867144303116,-0.6015670264274661,-0.42155606422264463,-0.6012876024689766,-0.42351396935957336,-0.5700437174291516,-0.43907442416836506,-0.5848495668369912,-0.41801036321042745,-0.5837658173283623,-0.4141615844715214,-0.6117128758102629,-0.42417530928427716,-0.5735340458417365,-0.45672136720950723
-3.61121559426645e-10,-2.6429204388168783e-10,-4.4696330511204436e-12,2.48952755172708e-10,5.017015910163083e-10,6.394048461942533e-10,8.17827654551473e-10,7.010457204408907e-10,8.46612699042761e-10,7.955282970418712e-10,7.295038178073846e-10,5.155320274345979e-10,8.158325010783791e-10,5.649689383196744e-10,5.502292251374701e-10,3.20028470561743e-10,2.3601491833598474e-10,2.1964415319443518e-10,4.098723150466549e-11,-2.1386104073037846e-10,-4.00418524645362e-10,-2.7385212583731543e-10,-2.1722321391175692e-10,-4.353531839312515e-10,-1.5255846432621422e-10,-6.48886981664836e-10,-8.532408783021281e-10,-6.817306054926955e-10,-5.244831359686953e-10,-4.926637457163502e-10,-3.337275352093938e-10,-2.497642544130659e-10,1.1427390818720709e-10,2.4874384914444807e-10,1.8388334382464682e-10,-3.187795105200959e-11,2.7699193738720874e-10,4.878997675851403e-11,-2.4703872423519523e-10,-2.084989146757624e-10,3.0102254827667683e-10,3.3146157951854285e-10,-1.326447742394065e-10,6.903552818261184e-10,1.220391508547697e-09,6.358925921677037e-10
0.10197631035490959,0.07423073180469436,0.09430565029291148,0.07072600734128348,0.09762912594500599,0.06812846822876285,0.09535512696623319,0.07434090913632034,0.10088988471516856,0.07585325364851465,0.09548965734798723,0.07466951875034122,0.10053296368087546,0.07059554961745867,0.09387993377050324,0.07020326979002497,0.09627985922421076,0.07215993143964708,0.09739113515487727,0.07458029520596428,0.09991273725886685,0.0773148373874383,0.09819504138347296,0.07306548730549381,0.10104315089787619,0.07545887038781035,0.10597003014187638,0.07625246081186515,0.1006996656046828,0.07530430844136321,0.10315143001592206,0.07960941751885794,0.10442308809072096,0.07674299357511437,0.10102999397260518,0.07366856485110954,0.10266857413684363,0.06583851308440167,0.08959451611643571,0.062460260941745754,0.08943872803763274,0.057486169901103064,0.08098449461271381,0.05712960676365453,0.0880669260744496,0.06036263425715512
0.05850375697143653,0.04777306389321566,0.06073678091597444,0.04848427942821666,0.06297184046102138,0.04750080387264324,0.05823864861385011,0.04519761546856761,0.06135755961694375,0.044558300350042684,0.05917848341418275,0.044722034240434964,0.05812950832726524,0.04749525474295887,0.060703976024682,0.046002078701679695,0.05998979199069357,0.04487870298475861,0.05701736399949267,0.04540994928096468,0.060324092095511914,0.04554216130511772,0.05949883428178462,0.04324577795076296,0.060915804749869344,0.04213288898857345,0.05843959532089257,0.04218612817625694,0.056553352675500955,0.043326050513487153,0.056179177558761104,0.04322029639917145,0.05817123722670914,0.03799753390613683,0.05419818996166627,0.038820893296121595,0.0518122872282615,0.035851400716400764,0.05175614571906366,0.03495128058297565,0.05086453414216959,0.03742923370229427,0.05039635586436647,0.03538031943582276,0.049335259561346906,0.03674736020506783
-0.5772975749416553,-0.44444672372818733,-0.5621014049314588,-0.426091555372396,-0.5906565332403211,-0.44939990374085487,-0.6040837032249715,-0.4176056428240275,-0.5867598972285875,-0.41082956264321735,-0.5680723887209767,-0.4254099024628104,-0.5939830601718302,-0.4474359280896848,-0.5573360014966506,-0.41500150242627576,-0.6014676883322762,-0.4149202323864214,-0.5876022139665475,-0.41450871147229207,-0.5804603360586048,-0.42908857987364624,-0.5741007575955347,-0.43096275413350144,-0.5638601952996665,-0.4419815822462354,-0.5880156634493412,-0.4163123630599594,-0.5689227887547956,-0.4530154282306611,-0.565607124627299,-0.41648995432648467,-0.5979255386230915,-0.4443112540763353,-0.5720118514596946,-0.41536622517542854,-0.5567087457521289,-0.4165452818265031,-0.5637064743790553,-0.4323504420664582,-0.590173265256273,-0.4130732971711578,-0.5881862070681747,-0.42430501673982657,-0.6039653877740059,-0.43593473630776464
