-0.29016081568467067,-0.06507082764445017,-0.28437566744925,-0.16385134487121533,-0.4331138794196826,-0.30939575052844015,-0.5932568317525374,-0.44263598766415757,-0.6824403876166519,-0.558143491362232,-0.8115102477616559,-0.6291216279841719,-0.7982390279879015,-0.6216590428227984,-0.8086044528073894,-0.6570348560427717,-0.8272300999581149,-0.6318544039730745,-0.8336654958651939,-0.6361682645985131,-0.8146782453886614,-0.6502409652165796,-0.8750980462211462,-0.6437687727486734,-0.8102307181752422,-0.6401389574994915,-0.8415756740424685,-0.6262114402778066,-0.8628197286437154,-0.65584189164151,-0.915488786973673,-0.7009542284791869,-0.8482486114404507,-0.6505996018201509,-0.8757433438979162,-0.6611980701780933,-0.9091135965612683,-0.6758308410228488,-0.9031195634383559,-0.7131141916908745,-0.873556382226004,-0.6822424721264364,-0.8393841477448977,-0.6574290974928256,-0.857727997456186,-0.6398258146092962,-0.8386557431463944,-0.6527864154638525,-0.8605980093643655
-0.019200930060172115,-0.11995332302252634,-0.052533767431663075,-0.08064756491748767,0.007948725916645829,-0.007131303193203077,0.10883766607083996,0.11345685125374326,0.26108799590065096,0.2788943828175948,0.40543333755100275,0.36889318519744446,0.46540369974616363,0.3986124300078769,0.49367909442453045,0.4376393752552783,0.5293801034154006,0.44216678420457206,0.5158453505018783,0.44337666263823644,0.49275795942708817,0.43654841151635265,0.5158217544121895,0.44297932524914996,0.4994911341468103,0.4207698968972341,0.4949295245057349,0.4566512797255732,0.5489130930744854,0.49892792469810476,0.5591795560309432,0.5037943351363141,0.5385794361233094,0.24521661327602529,0.27235395144263075,0.07476687810298914,0.09253580652158522,-0.02089071409320042,0.015537378802590544,-0.07437202862750705,-0.028358622353256212,-0.14778043384246559,-0.1321297171518409,-0.19570693505663922,-0.14795808144373002,-0.21840304722120396,-0.15150773711551274,-0.08566712831607727,0.005817616088689134
1.180684141628644e-10,-7.5967620683136e-11,1.0573709963534616e-10,-6.354319061693574e-11,3.0771355428071955e-10,8.48576051284239e-10,1.0223940976060488e-09,8.578659918651999e-10,1.0604925838639789e-09,7.48746981180065e-10,7.644585720407416e-10,6.243094065012442e-10,7.922232334761457e-10,5.247577816370864e-10,7.423497102466168e-10,7.439039593362757e-10,1.0270708090358965e-09,9.682813611695744e-10,1.387735539738239e-09,1.2923073605745773e-09,1.2335654280642655e-09,6.744824849046288e-10,1.0216900796354077e-09,1.1994199628620975e-09,1.2407931648970464e-09,8.678313436445859e-10,1.0096399917306353e-09,6.650520892435746e-10,8.82556204814562e-10,7.577768199600009e-10,8.423780539942213e-10,7.385854826513998e-10,9.612136762241367e-10,6.864772275680528e-10,8.94517190558665e-10,8.894012349831015e-10,1.0886015930158734e-09,8.967491702167126e-10,9.81978870292686e-10,6.684442461494341e-10,8.846308539461315e-10,7.845111232380887e-10,4.832382520547711e-10,3.320312188077614e-10,-3.6661102304331667e-10,-9.876105812173695e-10,-1.5939899624426489e-09,-1.0759218970779805e-09,-8.720066631374843e-10
0.1021517270971606,0.07604719086120007,0.10277380236091095,0.08137311862390907,0.1019535044213036,0.07415234878238434,0.10672916053537035,0.07872255332174137,0.10045749656476329,0.07447953982911847,0.10572374411779317,0.07733972516293808,0.10047631594096568,0.07442680701414939,0.1040265940276679,0.07473566969285454,0.10253998858909653,0.07110786930044401,0.09512463611188543,0.06613111318984205,0.0936402785799393,0.07296011826025726,0.09646508574908787,0.07193734811638297,0.09613339858107198,0.06688357157514567,0.09816623074974053,0.07209230610333331,0.09753006233305153,0.06809507606219176,0.09892636258493347,0.06637025269395344,0.10041627232053212,0.07451346899240037,0.10109096212439145,0.06899020176669288,0.09417128315757278,0.06919861204616919,0.09885881239315168,0.07366888040410866,0.10402574153347524,0.07764039155521264,0.10683494385701978,0.0802238811784934,0.10948385010872429,0.08829461112613082,0.11960239388832324,0.09412718291932878,0.1199076822196725
0.03967553557972664,0.026427211259220942,0.0414696428718679,0.024038069594478597,0.038646759400427555,0.026084098684437985,0.04188792819132829,0.025056876926917514,0.04235275243067255,0.026581406373599306,0.039560540216563606,0.029088925515820478,0.040457865809166105,0.0302698256263179,0.04642535162401995,0.03466622456206077,0.0522730319676251,0.03907709049938259,0.055833949747943756,0.04361074628319187,0.05660354720865428,0.05017492915174867,0.06364911983155903,0.048123307311236437,0.06437072488989196,0.05266493788075274,0.0661352148142792,0.05409243405532994,0.07091200913480822,0.051798891575359426,0.06999930573725742,0.05442551873642125,0.07276167223681317,0.05449063835266291,0.07563249750816889,0.05604268565784465,0.07368097770085692,0.05685715638544646,0.07286361043246191,0.06079121802131561,0.078477818215032,0.05994199233285494,0.0763677400504724,0.06435136586454925,0.08098960931653179,0.06253883091542004,0.0781736587849392,0.06352248323329164,0.0750826528887347
-0.5905813402657758,-0.4058422015087454,-0.5543388717634263,-0.43205757407087275,-0.5762631573204479,-0.42727015925053036,-0.5827104522774027,-0.44644786656946234,-0.5571587404070635,-0.4374389844138826,-0.5791759768908755,-0.4157034270338571,-0.5682318006951093,-0.45105027897112215,-0.5979888464846113,-0.40394297285422875,-0.5796230496923329,-0.45116990971369797,-0.5736270108339327,-0.43593392987917046,-0.5978590182722565,-0.4121085931827103,-0.5833223173528334,-0.40521668709638603,-0.5821618363160288,-0.44119179370375616,-0.5867266595052258,-0.4174075122116404,-0.595669438216265,-0.41456752809227815,-0.5548372175120623,-0.42708565621008865,-0.5934420867855779,-0.43648451709017255,-0.5475539496846042,-0.43333959093710117,-0.5582531497805716,-0.41168048919844347,-0.5705885231100541,-0.42406860947652053,-0.5701349760150096,-0.41935350135692234,-0.5431016717542605,-0.40581189619071895,-0.5490743634065889,-0.4300891045663537,-0.5725854104823991,-0.4267953989985454,-0.5800403671097543
4.2554738366835266e-11,-2.0042976763858511e-10,4.666796761220633e-11,6.08660070736562e-11,3.234357006519513e-10,6.639589571538447e-10,4.896280007648607e-10,1.5527583459588072e-10,2.167931493255048e-10,1.0066957076691993e-10,1.6520461281392177e-10,7.000769490617883e-11,1.6453675563667218e-10,-6.561317134665655e-13,7.892654184857155e-11,8.679140902684091e-11,1.9357352102643762e-10,2.5881151873598443e-10,4.082257094664394e-10,3.8201119222543e-10,3.431538063745561e-10,-1.245359304629399e-11,1.3650001125010714e-10,-6.351571588296264e-11,7.075255830335912e-11,-3.1027216205198354e-10,-3.7334716528002705e-10,-5.825505042027614e-10,-7.128438979854417e-10,-3.2450813004775954e-10,-9.500242301954803e-12,-4.563545825536327e-10,1.6880331674947144e-10,2.3734222717207275e-10,5.062633466946846e-10,5.920130719771413e-10,6.194714340183672e-10,8.51004377768175e-10,1.155597263418957e-09,1.0291864730114784e-09,1.1451138145996602e-09,1.035867061598256e-09,1.0470243794343861e-09,1.3122109349802762e-09,1.1631908977867996e-09,1.3559752787143382e-09,9.973028538401272e-10,9.248767185097028e-10,8.129520699967345e-10
0.08175997824543602,0.05767143693842511,0.08041326955344592,0.05924416380845417,0.08456694377810847,0.05821633981766801,0.08450067773911145,0.060900044243990814,0.08812333334732841,0.06536929321933002,0.08921653769300396,0.062127740105092935,0.08533861133475598,0.06027862346605911,0.08163397221875106,0.06280115856705458,0.08411849059958998,0.059152385204527695,0.0803161969876219,0.058001314424413114,0.07643813940821528,0.055575240066488854,0.08052423391491813,0.05636588652975749,0.0785127376948924,0.05200896689838333,0.07420885749910074,0.04935454342787968,0.07492707897756432,0.05158112292115589,0.077068031499749,0.052276872721012085,0.08002122219027556,0.06024555983437814,0.08274828154436757,0.06494993221651703,0.08914237347273414,0.06704249500122306,0.09104262899568058,0.06848603171435606,0.09496332636351466,0.0720030367790886,0.1019635602106022,0.08069601441474615,0.10413004913517912,0.08144153637249056,0.10493416750487546,0.08808591041670127,0.11004379371279985
0.06188073078110477,0.041565552326807635,0.06177836224801712,0.04698613207002364,0.06786592795862773,0.04195907228047802,0.062343827929251014,0.039983394256564914,0.0648464323186829,0.0423171752351303,0.06339684172167641,0.04452984635183899,0.06593165207065235,0.04639214574400555,0.06694639174775713,0.051311738968828735,0.0774356558168437,0.05479212060432302,0.08340345581737148,0.05999313302838126,0.08385389564155404,0.067780372244595,0.08817530960847007,0.06661922063036746,0.0870287461629108,0.06586167491087895,0.09154368925518662,0.06731346307371455,0.08724060070030272,0.06653923230396033,0.08769109642729477,0.07091002397900914,0.09286220981157034,0.06938590300321357,0.08830919765722964,0.07292975868886388,0.08913858596670408,0.07102353977758029,0.094534290961311,0.0693522438402698,0.08888883595541032,0.07059329788173829,0.09106012025142626,0.06799053622146607,0.09489048623301165,0.07322086462852957,0.08862816110962254,0.06794113440850062,0.09048553813568606
-0.5746985682823198,-0.4494688813445199,-0.6045596168886876,-0.43713075739019935,-0.584693779838811,-0.4502872826090895,-0.5677715383948954,-0.44140529087544067,-0.5888023112273114,-0.41448146712638945,-0.5834627854048332,-0.40921985432264074,-0.5935619057366646,-0.41824187609544483,-0.5745458928142907,-0.44139144945220843,-0.5571539576444954,-0.42367772661179787,-0.5815159225609939,-0.44774970602859304,-0.5728984334797019,-0.4485873404914517,-0.5566454722693847,-0.45479107569222704,-0.5635089886141986,-0.4344873606567853,-0.5632954566494948,-0.40772708051311046,-0.5588831706136022,-0.4495789770837201,-0.5958336494105023,-0.4193033265034373,-0.5695872653019408,-0.4175182507997687,-0.5668902741615421,-0.4446611902658204,-0.5550900835292096,-0.4158842460786716,-0.5674327174191468,-0.42485218157986815,-0.588796563649354,-0.4302454167457371,-0.5845646031588371,-0.4187988158998221,-0.5847918266582819,-0.4106232852111529,-0.5425543510451917,-0.4122012732005942,-0.5774851627027199
