-0.6389768973969072,-0.4926085811173124,-0.6672667401877618,-0.5201643165318683,-0.7083223540748558,-0.5472980341130322,-0.7537942662679299,-0.586103114637667,-0.7768529873227752,-0.5948235000533981,-0.7820266841777299,-0.6477110164673943,-0.7909882257902219,-0.6534828280012213,-0.8486696154991621,-0.6711569650986079,-0.8143955145629681,-0.611922846356998,-0.7935910511866193,-0.6083429740013996,-0.7947885917694898,-0.602140492269681,-0.745550879752361,-0.5889656986049653,-0.7403161746640106,-0.5621523829729911,-0.7055574678983417,-0.5465688958133158,-0.7391025586208997,-0.49796473548425135,-0.6184763621707846,-0.5179620998196834,-0.6706349044724774,-0.44366454638376396,-0.5993062522863528,-0.3472976430295074,-0.4300038537469399,-0.2315303228525553,-0.317337037088409,-0.11897774426447544,-0.2639306554351989,-0.10793957100618903,-0.25435625727820765,-0.0967556335937807,-0.2738918081225271,-0.06677770312275766
0.10027589543720253,0.01986826152545741,0.01692311017750498,-0.0015948927629870525,0.11885708606227105,0.31667843152592823,-0.010377822462578255,0.25170214816704084,0.24739245452270245,0.15385321325221324,0.17987883940790045,0.18753614096076585,-0.09004446014230842,0.34954521852065706,0.3649471385439641,0.24513293835099956,0.2636273418477611,0.17944281442735593,0.20665461385051467,0.23565176039630623,0.25007933523903214,0.16150527169699577,0.2442081693718834,0.22351894013162013,0.2678523535380145,0.2271887195816599,0.2200715225838368,-0.11808017106039688,0.10270750607368592,-0.08559322387349988,-0.04180603249712965,0.31497533992935217,0.2795200495226174,0.18722363921153035,0.200448373095961,0.10036055281777712,0.14230048074309637,0.10971869194302067,0.15385579799396487,0.09952934697495634,0.12494151335187917,0.06253676259191848,0.09579576001964454,0.05308502467011522,0.08827569526273471,0.04289749786596785
7.862376669124536e-10,7.670955224093567e-10,8.616451235230733e-10,6.642780334573279e-10,7.039849169409414e-10,2.3729842043417076e-10,4.6324894637960376e-10,5.0966779074543877e-11,5.774705370463602e-11,-4.75862412550168e-10,-1.5279760126542497e-10,-1.8806359218916473e-10,8.254737802771137e-10,7.09763632552962e-10,1.1551719554136095e-09,1.12616560202664e-09,1.3068913148420968e-09,1.1638493493795224e-09,1.2971045334494973e-09,1.2692931196834497e-09,1.612591314671809e-09,1.1614497703338984e-09,1.3516216184734937e-09,1.0645693984527915e-09,1.224930010890443e-09,1.0027514747158855e-09,-2.9922412604979497e-10,-1.0999627801458386e-10,3.104147975011788e-10,8.779716595968644e-10,2.0130088268794978e-10,6.42460363677783e-12,1.667393485412983e-10,1.3019622852342903e-11,2.0760097577503715e-10,8.440650163280463e-11,5.047272536188111e-10,4.266016823298423e-10,7.51048937504449e-10,6.843781158804494e-10,7.340779520508302e-10,3.9868570708099663e-10,9.288260463184246e-10,6.413528194571487e-10,1.1340182867922054e-09,7.969624424992174e-10
0.11131698218164247,0.09548337536427122,0.10951069526386437,0.08830348042515326,0.10187448058579814,0.07976242775513212,0.09432658125633661,0.0663382120880006,0.07860288489354668,0.057792733581805956,0.06614636301747095,0.04333925724062577,0.04929724011000238,0.03019561570258729,0.038292360730330516,0.022453310578915,0.030140346102369292,0.013362375814064213,0.02755136163278961,0.010360672117428285,0.026765215668252608,0.005970583342842896,0.023156954908391838,0.011051101401436173,0.02561357504044038,0.009323069137107988,0.025237886899230774,0.00926612430412209,0.03219028610998767,0.020110566038427292,0.03968596271197353,0.02992130881139211,0.05147625807888563,0.03870104788958316,0.06100021606760291,0.052852769938679676,0.07009996499485692,0.06032164866714043,0.07813059327367586,0.06561729791863236,0.08772407348143213,0.07534700671959771,0.09457406116223158,0.08518865508210223,0.10325192524511081,0.08682466388875439
0.021313183531164716,0.009359695115254734,0.022123095798177294,0.015171519486697187,0.026809688998307442,0.018667007943052864,0.034567596710042114,0.024898991211433207,0.034930220294990356,0.024666063700730108,0.036185057908047887,0.02658915294453989,0.04184348068372548,0.031177292370175823,0.04092862664420864,0.029684776173256922,0.040176085971714216,0.031931221504822645,0.04236944621003206,0.0352185951061983,0.044659229123741095,0.03449444857324431,0.0423272450392602,0.03204918277745279,0.04385865788642987,0.03395288107095368,0.04412589804642562,0.03881975993797422,0.047791100360023174,0.0409233411660741,0.04951399696557695,0.036143326372577306,0.0444275207423736,0.03542316665616505,0.04621999375142483,0.03347395535985659,0.04396891698802359,0.029807903189252395,0.0383725216444913,0.023324811504068323,0.02979121023849685,0.019829261828477156,0.027674912184834227,0.020062425553550117,0.027658208362283047,0.013751972792024423
-0.6794841616355377,-0.5185247155560326,-0.7130849361762732,-0.5367777906712127,-0.6587155654323122,-0.4922134218420845,-0.6617329893041362,-0.479112066168521,-0.6815017284002284,-0.5040921840803269,-0.6536150316813976,-0.4936328769069068,-0.6516803116260297,-0.49519050601452597,-0.6795860465730383,-0.47160910306073606,-0.638049017781284,-0.5046121706318446,-0.6406144854613373,-0.47723526238107,-0.6598781844937637,-0.46834531008334485,-0.629066226472968,-0.457555442264451,-0.649886386687464,-0.46130530111225354,-0.6665905895221288,-0.4811336128898522,-0.6633767564952529,-0.48017966214837643,-0.6724851823058169,-0.4959860102728459,-0.6847569578370521,-0.5037443627239296,-0.6854076349333209,-0.4947242817051145,-0.6867886355696023,-0.5074141822677289,-0.6586409218662574,-0.5161095072022334,-0.6896892485938806,-0.4892437873184249,-0.6619802644980073,-0.5310402599207042,-0.6965224840137655,-0.5185452801519187
-6.200794870173968e-10,-1.464276897434157e-10,-1.2912822479094032e-09,-1.3371933507892503e-09,-1.5213932213103074e-09,-1.3309800396600588e-09,-1.3374083793723811e-09,-1.2866105878687535e-09,-1.3205948620178376e-09,-1.244477880145139e-09,-1.2731543749875861e-09,-9.583014949174642e-10,-9.027951679092617e-11,-1.097724569917127e-09,-2.0925109532276113e-09,-2.637226204994476e-09,-1.599930832530245e-09,-8.612519885674944e-10,-1.6662918196327985e-09,-5.487694024806512e-10,5.277180476921208e-10,1.166267774017218e-09,7.811268981144814e-10,7.271834857450363e-10,6.054010843922745e-10,6.481795172103658e-10,5.432010549624942e-10,7.229976255976299e-10,7.015078400655449e-10,7.67204349472405e-10,6.794341856856601e-10,7.973368001741785e-10,6.857890157185159e-10,6.888209657741616e-10,5.08368049042173e-10,5.179107930810799e-10,5.181716381890677e-10,4.866412284676669e-10,2.1551023684492702e-10,2.3485078017915065e-10,-1.3139605589323458e-11,-8.379921312228405e-11,6.790198188378443e-11,4.0349120920411814e-11,5.651633309604247e-11,1.7675236056913475e-10
0.08265185741042706,0.06208611944992927,0.07888626604754019,0.06477397003219201,0.08081779503436536,0.0597638191175033,0.07664751845162227,0.05484823218945819,0.07215851788409236,0.04983496616082961,0.06740852444472552,0.049663337431340285,0.068686195789724,0.04900953503348703,0.0599266087470275,0.03940250237347831,0.05320123512307938,0.03216326207672242,0.040903617277742305,0.030027415914278533,0.05051762496434769,0.03139944960869523,0.045237835233449555,0.028494835209245034,0.04745381285692932,0.028153876743094403,0.046201837743350294,0.029670281846464995,0.05362389294107604,0.036259025710927366,0.05845475529979079,0.03967440970223249,0.05942899999433107,0.04315573903074186,0.06644080384175405,0.04862945253972865,0.07002410343488788,0.05467093517741579,0.06853736497888499,0.05169877641568947,0.06968674825167984,0.054977872841894676,0.06815918752370499,0.051831902467642556,0.07065820323188624,0.054208950760555846
0.029520231960495295,0.020322659337150842,0.027055449095916825,0.018192093945699882,0.026645470518668942,0.018267701352972614,0.02802953919283316,0.0209997858322057,0.0313113625196362,0.023477859384916814,0.03298864837326669,0.02489205400735205,0.03431840072812646,0.025693725693642637,0.03701116834190668,0.027842917982922384,0.03709107199999474,0.029368842526834586,0.04039051839776146,0.029405594834543695,0.039324609241782174,0.029077779418592187,0.04108160155222598,0.031943768432471535,0.04366423952315959,0.033013479120490165,0.04037723483636832,0.030061903405222565,0.040667869176765514,0.03265868693774871,0.041757569859835315,0.035491221129620894,0.04588489045178403,0.03709604856844313,0.051722144457892215,0.0376523153461796,0.04747608194398629,0.038704386013653724,0.047858923622701215,0.03800671385318144,0.049068152957703504,0.03891320580302973,0.048265970184514756,0.036035461786664946,0.046800620956735685,0.032343217277498185
-0.6947710969943223,-0.48452219194415647,-0.6778145274846925,-0.5108044168342984,-0.6539034759997131,-0.5078898495126586,-0.6811407589132624,-0.5161887275517006,-0.6481559827990913,-0.4637047729441376,-0.6936608295762213,-0.4667698191637756,-0.6577838470079489,-0.47172912951383794,-0.6538962523159967,-0.47561451446714403,-0.6813874890291489,-0.51379729146781,-0.6678477404895834,-0.5044143897759139,-0.6518292111126324,-0.47717805767922844,-0.6429582532518003,-0.4957609680358255,-0.6699711411188057,-0.5049748852302649,-0.6622524228997041,-0.5022910265608843,-0.6503275294132534,-0.48063817868469827,-0.6891805544223251,-0.4940843466916435,-0.6574900984555191,-0.5293203708814687,-0.6728764953242367,-0.5327012430927751,-0.6897718310264123,-0.5287899339001985,-0.7073226461202424,-0.4876379797286106,-0.6684209252941539,-0.47695441296244245,-0.6645706193652237,-0.5157293352619478,-0.6991468562721619,-0.4919495587886957
