-0.6980632107035663,0.7493665564696786,0.8686469176014986,0.777910612524022,0.8907495048864384,0.8137069195301866,0.8930195669472766,0.7806905277153575,0.9146377453653592,0.7870579158728305,0.9077436841131541,0.8112128829887969,0.8899577426921076,0.8008839164851165,0.9146391368599562,0.8036878386931786,0.8838190123430535,0.7917338305037068,0.9159262386636626,0.8085338917141672,0.915268743535115,0.8192486885662125,0.9077552278747136,0.8027048265100072,0.924818457245556,0.8105743698448591,0.9363876757121327,0.829722537535161,0.9166236863188061,0.8251507980675838,-0.8167427992887166,-0.8813607761338333,-0.7656599149487496,-0.8588292469925514,-0.7161654640297893,-0.790497821525241,-0.616348600623601,-0.664598928505575,-0.4877632111282929,-0.5298918238253251,-0.3893743475784029,-0.43337015612124924,-0.28800243506100176,-0.3343060399478451,-0.20970466074562025
-0.042411820721074786,-0.018659816563594528,-0.011646108330000193,0.0030456705362039804,0.0051948704222101955,0.014814336111781224,0.006092981176410519,0.011336757581658783,-0.0013587821679278806,0.005924560884806758,-0.007483630088149283,-0.0017832830301274197,-0.00978012297796647,-0.0002637131193149525,-0.01038568483960994,-0.00492914371098932,-0.013291965183880755,-0.0012230874451958072,-0.00470062321313295,0.008158923652643958,0.0031413353573582605,0.012078838587910413,0.0022599246898565403,0.010354860282680468,-1.6030202850290595e-05,0.011613937732032724,0.003800788152036348,0.012995983667874727,0.004057222887720639,0.007582689828571783,-0.04395086928927142,-0.0866771940399327,-0.014306090521079156,-0.019524722962337523,-0.08866922969149373,-0.047306948720279685,-0.06918978377316604,-0.11905590547810294,-0.13086823393178112,-0.11137049256793881,-0.10670860735295361,-0.09192819264207905,-0.10554536604507958,-0.10140376547523296,-0.11788749817396199
4.948867226231532e-09,4.586853386296081e-09,4.661702597794399e-09,4.895851194902108e-09,5.154784301929479e-09,3.767559631994251e-09,4.376173378374782e-09,3.483052505248515e-09,3.3273169549903446e-09,2.705430266894325e-09,3.883462476002507e-09,3.0640474484158383e-09,3.138038625819924e-09,2.462971635049655e-09,3.4633071400848805e-09,3.0195668028047816e-09,3.6173891893522894e-09,2.9615200865550853e-09,3.4117500315665894e-09,3.0728401769850705e-09,3.5533460332436223e-09,2.625690526237142e-09,3.0129626725198093e-09,1.968611034145286e-09,2.6460805948207755e-09,1.584040780356387e-09,2.090281760284318e-09,1.4293244408034193e-09,1.6756672397428347e-09,1.0736279070564014e-09,1.0277485642834387e-09,5.484502830017361e-10,1.4304389168909654e-09,-7.209748255303062e-11,5.838995509274522e-10,-5.887843103100504e-11,-1.50082503710537e-10,-1.7529739032615607e-09,-4.653239754047311e-10,-1.5496012437987797e-09,2.8466538486094973e-12,3.098259814876677e-11,1.0169726835544125e-09,1.0513867220337372e-09,1.4294144448154752e-09
0.15015603354429075,0.10589475552131586,0.14809938404501413,0.10885395644624005,0.1449705971264607,0.10475167046811702,0.14507764665843337,0.1083811466123918,0.1483200023346937,0.10777445344585704,0.14952376711429802,0.11020327515130013,0.1497101693266914,0.11987752462660745,0.15347863778115262,0.12246191734211988,0.1629249547141102,0.11123191849638285,0.16272925379402442,0.11629215197642137,0.16019396069691394,0.12517866685910223,0.16081338881583246,0.11449159564869205,0.1575977570270428,0.11918509150832504,0.15452537054894722,0.1130049718298371,0.15855454596992208,0.1200240639473446,0.16474093319575678,0.12051943079416032,0.16356741809554104,0.11668827223538589,0.15448852586357173,0.1214332858845433,0.16212477603763914,0.11171577681282921,0.15732224922486637,0.11367284597565588,0.15284847431127835,0.11334057993168639,0.16691037374291243,0.11557708766188483,0.15881455942842826
-0.010278449357122904,-0.0056480226067297,-0.01018398729093889,-0.006908843018547925,-0.011863685271146892,-0.008056815417843772,-0.014414328493505444,-0.009137211380147066,-0.012793144387945526,-0.01059026143168365,-0.013920851658377708,-0.009828394745577403,-0.013983209202512725,-0.009383087717019768,-0.014336932922867671,-0.011374990224319917,-0.015012030826911535,-0.011613945386554258,-0.01607225055958187,-0.01109899387000883,-0.01645382475868208,-0.012153540589057274,-0.015589592324275798,-0.012132484349481564,-0.01570977224613569,-0.012305731867240998,-0.015850805992871093,-0.012043891616958687,-0.0159675091945185,-0.01212825308765831,-0.015983735361707593,-0.012909089329202074,-0.01722896689638073,-0.012574215999288369,-0.016037339219144634,-0.012025487347376426,-0.01634256061986601,-0.012759421523970962,-0.017098734837153705,-0.012344401138368634,-0.017133371750764723,-0.013181416240891301,-0.019038658388957123,-0.014477997640234934,-0.019222634843943463
-0.4918007995188166,-0.2670871802689062,-0.38373388303525063,-0.21423698665422636,-0.3284460003894253,-0.16292707373308063,-0.29649333055696203,-0.17540581129813235,-0.2882058342053684,-0.1772379624868991,-0.3906764187868125,-0.3401269708271569,-0.509562377825857,-0.4128063090847406,-0.5753686472345595,-0.49385291054132446,-0.6229394875462696,-0.5119590307519635,-0.5547899518903271,-0.3937279601409048,-0.577681938754217,-0.4675234617516007,-0.6057169318530119,-0.4711615190437084,-0.6130305043398081,-0.48084113601851,-0.6583212659859746,-0.4818903006661794,-0.6561394067560279,-0.49666496020207634,-0.6435741068334,-0.4961386579236843,-0.6423834667164502,-0.5268606275439397,-0.6509907789297529,-0.5153097546586043,-0.55162029010405,-0.4248630108543858,-0.5881245518625527,-0.3951836875882333,-0.42606640727434164,-0.27334359531453506,-0.33741514100248443,-0.2866800827085542,-0.41933509392244284
3.796887127742181e-09,2.7345810558536555e-09,1.4458308191002838e-09,1.7543115715096634e-09,2.0778693292568337e-09,1.7049328711668044e-09,2.4375176756765185e-09,6.488188602431914e-10,2.8077558644726458e-11,-1.5356935716423346e-10,-5.6917817095132e-10,-3.913659048748626e-10,1.2216101593479527e-09,8.14425215535227e-11,6.275454993705768e-10,-1.594993340356471e-09,2.576734186152976e-09,1.137453593920627e-09,1.309455291100075e-09,1.1110138691291177e-09,1.3373011522440174e-09,1.3668060732316257e-09,1.7763470877037028e-09,-3.4028132692244487e-10,-6.396394752332577e-10,-5.141894790449825e-10,4.593640065551704e-10,3.225533870695952e-10,5.212660481301121e-10,2.542419836101267e-10,2.463184131418073e-10,2.3660592389868e-10,-2.599934312121412e-10,-3.456384425244344e-10,6.628331441152196e-10,3.211566909730192e-10,2.2275823597512854e-10,-7.85186077364244e-10,-9.545920584416509e-10,-1.3788255277588e-09,-4.4809841180232986e-10,4.914153081501636e-10,8.609491975089025e-10,1.34046114792526e-09,2.3648319415515856e-09
0.0969975061650813,0.06795271945058134,0.09620879132972227,0.08023808731869606,0.1085861809038551,0.07505498518411156,0.11514714870882224,0.0784105258616021,0.11194273744045308,0.07636962488537802,0.1094608832523139,0.07826024144188742,0.11570104819135354,0.07749556999498936,0.11661477947681624,0.0790638268054376,0.11714289792799487,0.0803079172484665,0.1196523749904762,0.09024313485036105,0.11487207050105451,0.08684287092835039,0.11196735341944766,0.08369411996118753,0.11239193845192653,0.0884555965349425,0.11974889253335386,0.08780643867135463,0.12158804838504164,0.08890144692021901,0.11554487084281868,0.08949916536841518,0.12143683628168579,0.09237980285910556,0.12194470593590111,0.09038958326536604,0.11373988807116638,0.08756305733405784,0.1172162165861316,0.08121004372192359,0.11119946388813759,0.09087175511428532,0.11921861133200509,0.08797423261551784,0.120425608364128
0.0013897210067648246,0.0013641268134084955,0.00033405573286376955,-0.00048120285905255795,-0.0010283483446813665,-0.0010463498596288555,-0.001987117315509426,-0.0022114649952075308,-0.0022955021782862903,-0.0022846152800028,-0.0019391736544633214,-0.0019204375197051547,-0.00139773426436192,-0.0013436444693285187,-0.0012829509246062062,-0.0010854342018227746,-0.0005138843374769745,-0.00011476369255969453,0.00029524416167737153,0.0003897427871463841,0.0006816901841817854,0.0007054475065335545,0.0008209702499362522,0.0007172779714522707,0.0009786794811832342,0.0010616592334321325,0.0013819218180308982,0.0012956614078653201,0.00141613329510442,0.0013409492901550143,0.0015215297043092077,0.0014499060350396662,0.0017292069974393124,0.001773219884275481,0.0020747747738156827,0.0023163736407449034,0.0027817192284475844,0.003057813825528535,0.0033202707306610882,0.0032167783896442695,0.0024410461507038232,0.0012474519203491403,3.6061335293514625e-05,-0.0012837305147781904,-0.003084649408725927
-0.6516923425300166,-0.4999240980898817,-0.6276457942819162,-0.4888734742991966,-0.6500967858810601,-0.4968377453180534,-0.6317717132108777,-0.5061359366811804,-0.6436121099292831,-0.506996671452263,-0.6501321298532691,-0.47976387156772615,-0.6800098364515472,-0.4749085459732254,-0.6280950886976158,-0.5069634342332554,-0.6357146065569049,-0.4794442818509142,-0.653652237801604,-0.4988764209811321,-0.631354009562003,-0.48224071302688476,-0.6412909860593582,-0.4613920870403526,-0.6759607164275167,-0.5095607843541927,-0.6850565461789482,-0.4841156079849391,-0.6479748787784252,-0.47007298195512937,-0.6743644776510439,-0.503224817186801,-0.6841119718679873,-0.48995719531408977,-0.683016655104239,-0.4795923838532213,-0.6593714995421222,-0.48488459826677355,-0.6807440673625454,-0.5165229356195118,-0.6649652389012719,-0.5146514764107774,-0.6533215948295342,-0.5157548308586966,-0.6462844582156447
