-0.422215722815259,-0.19982902607508088,-0.3671760556692591,-0.2063685919174358,-0.3916472501114352,-0.22108547747890295,-0.4080658384807517,-0.3126542323314647,-0.5088177933323486,-0.3469807644065881,-0.5987612842204864,-0.44668485253457096,-0.6703896980389715,-0.47007011795540016,-0.7303825904772715,-0.6014903174707138,-0.7728062724044571,-0.571498628039218,-0.7975564003040592,-0.611416250873503,-0.7888447805207434,-0.5838180206267829,-0.8133327993567139,-0.6530282527105676,-0.8099131520471197,-0.6532320455661998,-0.8573954313812727,-0.6656678582006681,-0.8714828372542853,-0.6721952432483007,-0.8249937236924773,-0.6605302416698168,-0.8410780869623294,-0.6609562233491877,-0.8381713963482709,-0.617710862916734,-0.8133827455007893,-0.6632911236756838,-0.8380574071462761,-0.6733156365013996,-0.8460182455201724,-0.6480506336197271,-0.7682829648623555,-0.5627314234688758,-0.7506271639054849,-0.5302037803292288,-0.662214055658451,-0.457202284374364
-0.08915930240033698,-0.03360186590529285,-0.07000888265232162,-0.027566322360712214,-0.03901307306230628,-0.04507509296901258,-0.07284927472761395,-0.08516695432468915,-0.14606758662493297,-0.09954406800896565,-0.0916422292882676,0.014380735643823318,0.017946278327907725,0.11615798517628673,-0.025564952801527693,-0.02652476546110551,-0.09940830053413896,-0.13031554021487204,-0.23091044499841806,-0.23530023527247632,-0.3664760267116924,-0.18050352771100667,-0.2364320798179304,-0.1904742909040531,-0.19655699581671313,-0.11825968660659618,-0.17556995519187296,-0.15647910022919412,-0.1882669580872173,-0.1508550328147028,-0.1683199670037674,-0.12733157370955664,-0.10426362193596084,-0.08343702628655056,-0.1274128143765705,-0.0900742440072263,-0.14959146456748573,-0.1452683688630153,-0.22516479802804956,-0.10209714956358013,-0.18705100021762583,-0.15745959985356422,-0.20341735969197902,-0.09731620483498814,-0.1656291592678356,-0.12675839434667327,-0.13053983510695488,-0.08753406801782591
-8.295027522094837e-11,3.704285579711471e-11,9.200714562076695e-11,-4.529501370841245e-10,-3.432862231579078e-10,-4.5628238725150774e-10,-2.796760949954512e-10,9.57088810620566e-11,2.7875866566489194e-10,1.0459122894304676e-10,2.7985512474842057e-10,2.0485850250394547e-10,3.736075806417764e-10,4.350205058897044e-10,5.307249329329901e-10,3.989781084330777e-10,5.056458667332437e-10,4.092337612031784e-10,3.213239558785729e-10,2.6574960626563843e-10,1.3123885840309375e-10,-2.829728633965065e-10,6.145917347800562e-11,-2.6026291063773823e-11,-9.969295696806769e-11,1.2179410221159213e-10,4.916900486404358e-10,1.3727677162781584e-10,2.2112884068391796e-10,-2.129195867391019e-10,3.4078679100799287e-10,4.2693660802484854e-10,4.955842603274614e-10,7.056856522397917e-10,8.628039230088359e-10,6.585103835172822e-10,6.333147732633095e-10,3.350382500712358e-10,6.56689870124357e-10,5.621592086415148e-10,6.49244282210603e-10,4.866212727358367e-10,4.716223100978735e-10,3.668888292865186e-10,5.101083636709654e-10,7.251206039691612e-10,6.027836896469717e-11,2.4755614915099695e-10
0.14583853978236788,0.11606342728922038,0.14369669867928986,0.10655815742801097,0.13333768715887337,0.10696808736212225,0.1326528560733603,0.10256692804608697,0.12004517236642721,0.08111016665085484,0.1146683286704155,0.07795273723146894,0.10174686219236909,0.0671479637970706,0.09830236560902748,0.06478404747048824,0.10316736036910867,0.06545289870615707,0.10059588377873753,0.06628197032496991,0.09418531226014669,0.06990633654211342,0.09533898845661598,0.0760303166481353,0.10598171399635625,0.0826222628915987,0.10783019920835638,0.07377197406826208,0.10867717827571613,0.08035263741934959,0.10645788563091378,0.08345221860826671,0.11216019588288574,0.0874325922858749,0.11407628004418507,0.0821348921514924,0.10727333553736611,0.07930444250282907,0.10877959707186878,0.08366012553788334,0.11593252744586455,0.08520900478395999,0.11003092442293962,0.08367758629812548,0.10885509253989932,0.0752294362313542,0.10684307540321332,0.08520479679372008
0.06714696587792865,0.05137451974536564,0.06451355321027183,0.045915767111396576,0.06123752537482387,0.04342429917262591,0.05612031990904989,0.041969678590810106,0.05542588558131183,0.03976845901378097,0.05554941622733231,0.04177136407290805,0.0578554903490747,0.04359186435118373,0.058382622925540056,0.04259070597130711,0.059775125478036165,0.04224385839169931,0.05870563344320253,0.044071612433135794,0.05663411071978763,0.04194775889806561,0.05825100780161115,0.04150523538813157,0.05861871173653102,0.044063349052228896,0.054817191575724206,0.04388214853559036,0.05425142347941546,0.040848220450645116,0.05758014294305037,0.04177985728635564,0.05633986816777657,0.04122821574399484,0.055363692288268554,0.0418133865665698,0.059070160483143785,0.040792362217784414,0.05935237834738966,0.04078733286468415,0.05494438074434442,0.03980403250945671,0.05863076521389022,0.04132720222644338,0.05534398089419771,0.03898951450998185,0.0580604785919661,0.03778173236350613
-0.4918759148905193,-0.3653509664936594,-0.5132981695402805,-0.3859287314041204,-0.5490718723213137,-0.37557284301469746,-0.5636170416075266,-0.40988433233907096,-0.5408268064596445,-0.4039300245963021,-0.5769649819945373,-0.42122831038851866,-0.5574152515241975,-0.44166433565574054,-0.5873584702270388,-0.43651791528508804,-0.5829346972725968,-0.4176985417071982,-0.562454426614524,-0.4241533556553384,-0.564198859808813,-0.41420717958019226,-0.5822456959711685,-0.41603436408056055,-0.5650389428411432,-0.43750841175372196,-0.5935419896545152,-0.4064770692689617,-0.5650922973421065,-0.44392758035029906,-0.5730027098822302,-0.4122446483125961,-0.5871790538220868,-0.4374159540071093,-0.5516240740875781,-0.44012143124501896,-0.5602782577395476,-0.40797343144205966,-0.5608345529440009,-0.4380253557769268,-0.5966619397620744,-0.4377051831329041,-0.5511787083417905,-0.4114578840299822,-0.5632453582842036,-0.414314035949862,-0.5517504541933644,-0.44261754802846787
-9.359723448823166e-10,-1.0851940155204262e-10,-4.2540519070737933e-10,7.398281745868675e-11,-3.5763552182154106e-10,-6.172691709443476e-11,-1.2859318490582653e-09,1.8994715810976095e-10,-1.3139496528444945e-09,-1.4624637325556885e-09,-2.6312774578587755e-09,-1.2100828953754513e-09,-1.744957734543387e-09,-1.9778923827554486e-09,-2.34021372844587e-09,-1.6216166103245704e-09,-2.199883379542814e-09,-1.3834616210299783e-09,-2.4557786632058603e-09,-2.3071055987630173e-09,-2.7108191308627233e-09,-2.2671466521355894e-09,-2.8350737735275802e-09,-2.1918004892323252e-09,-2.7236164429373916e-09,-1.9362826152243877e-09,-2.1461097989225634e-09,-9.722291717968246e-10,-3.732502145357858e-09,-3.316975549220775e-09,-3.5250152642304302e-09,-3.4252835194557333e-09,-3.85093857964497e-09,-3.0189020300848345e-09,-3.2953667184600534e-09,-2.4357413855182166e-09,-2.604890485416492e-09,-1.7948131536577611e-09,-2.1773716015227845e-09,-1.476450247801272e-09,-1.976869880033995e-09,-1.1269387125406882e-09,-1.642229584135353e-09,-8.408165509686003e-10,-1.1105096445433513e-09,-6.300708288630129e-10,-1.349438188057514e-09,-3.671530215307017e-10
0.11823110635864126,0.0883284625044832,0.1090223546593557,0.07398846028659939,0.10113635788469852,0.07188030533857537,0.0935371840110045,0.0652682725608427,0.08441864095764659,0.06538096144024877,0.08497223121060504,0.05795928639514037,0.07412753950274219,0.05371185806207097,0.07497136953433484,0.05380562842787949,0.0765834946805242,0.05613438972854491,0.076959267139494,0.05468575494251128,0.08387931241520293,0.05544457014994753,0.0810849484329757,0.06426394050653203,0.09044449418227743,0.07186126898669824,0.08930814484992604,0.06673228178225568,0.09461078617581892,0.06519751237018068,0.08912965939255406,0.07084580319492399,0.09425109343691099,0.06590243976555499,0.0935114751757121,0.07137297876364151,0.09056228960907493,0.0701007753741995,0.08973459110596357,0.0690367816023966,0.09050681881061462,0.06960536347930925,0.092226405724368,0.06769263098368866,0.09053054440993538,0.06734999403301342,0.08726815612961773,0.06739912248769626
0.09032176919466586,0.07224752539924909,0.09240579862802263,0.0703589742244226,0.08791452032550624,0.06802336725331155,0.08111586863712243,0.0622839758602681,0.08752594443846695,0.05962243291529781,0.07999985538390819,0.057735057767492215,0.07842328028128806,0.05625092495731204,0.07816447404451525,0.05664367298560871,0.07597881360013366,0.05483770530774194,0.07422502772933852,0.05321780038554761,0.0724726942801014,0.05218433574531163,0.07791223089822688,0.057484630119131234,0.0751080436031999,0.05453461502305258,0.07453246989885816,0.055012234018241,0.07838737303776738,0.060324068245108824,0.07848720078485061,0.05775301755931226,0.08168796408514228,0.059242348032649814,0.08125881239415603,0.055461219791387316,0.07615801495106884,0.056189785089321195,0.07966357086844565,0.061198409929770305,0.0801328112258731,0.054901725119384084,0.07887306637695747,0.05582337513482176,0.07808549122266392,0.05670981055792164,0.07526898503592577,0.05939965672647222
-0.0984415037818531,0.0030094437541592287,-0.10954393613699709,-0.006990887809612774,-0.08948283136606167,0.0032978399133674133,-0.10717258378817728,-0.16164535974879024,-0.3360862078970406,-0.2807184318340393,-0.4494716818820773,-0.38884561957042507,-0.492571264943081,-0.40775083480430596,-0.520088273900229,-0.3037661545004133,-0.34016002199417694,-0.2112348053347733,-0.26728811987180906,-0.10941750020019705,-0.21302512805254592,-0.21478873389408626,-0.36558791673052504,-0.3327717415350909,-0.45354661500130283,-0.2741077950711339,-0.3320022629250975,-0.17301606173776832,-0.3289004673724606,-0.29628509851209867,-0.4302821121426226,-0.3756389312150195,-0.479218960226883,-0.41496657358448125,-0.5202665603634062,-0.41524128569761454,-0.5191912493740307,-0.42242583610080653,-0.5217816340207007,-0.4373888042387355,-0.5171489834756715,-0.43095639433621274,-0.5256154071850028,-0.42408376182209784,-0.5275411502027787,-0.44734180811575325,-0.5390442509780342,-0.44985307105902067
