-0.16420040851736123,-0.06647591181631177,-0.1835235338300184,-0.0917545432524932,-0.20742114957105276,-0.08781825805007523,-0.23385217035865996,-0.16659104419953813,-0.3344996231757458,-0.2916842434842033,-0.4374585270810161,-0.35479962094176165,-0.4948588606971391,-0.4152842325041494,-0.5423742108648718,-0.4292513006971381,-0.5634198688801475,-0.47110487705012033,-0.61668062797172,-0.48882777904327396,-0.6454231657265936,-0.5113298125056981,-0.6503171258805682,-0.5319771319685178,-0.6778478551169395,-0.5258164528129659,-0.6573927132133228,-0.543005063250272,-0.6517017224231274,-0.5273268047218838,-0.6480280106017896,-0.5258438884605555,-0.6372221175466182,-0.49450349681496375,-0.6284052855474132,-0.4801177923468476,-0.6137739330269795,-0.4443609354634545,-0.5652082243057577,-0.47192434124084864,-0.5860197956729983,-0.4301857611270952,-0.5836637805906024,-0.43820332055704714,-0.5386482111663045,-0.42212488598504017,-0.5190435704210429,-0.3722978967964499,-0.4770247354913793,-0.3621552407860643,-0.4649329831611594,-0.3153561598556015,-0.405408084994789,-0.22416560340363828,-0.30489657994909425,-0.1962900657188429,-0.322354214562539,-0.1922659261302297,-0.29265231074803083,-0.18381968693389739,-0.28819512821694837,-0.13136248244946647,-0.22536086967502922,-0.1186424654879227,-0.22276680567052803
-0.019705336713626183,-0.016769069201547377,0.00025596574389162357,0.005826766616273428,0.01745830606582072,0.008111325669461074,0.011004560485669956,0.004248455731134207,0.020028976943129034,-0.0026368558501453526,-0.030154421501748758,-0.052059680062007306,-0.05981466784149456,-0.05656033184997,-0.027596184693325098,-0.024101882918564948,0.018737906082800546,0.022568097320057014,0.059049091762717026,0.06142067233640613,0.06888764917285346,0.06288623189753864,0.0785286341506396,0.07781626466320207,0.08550836638670362,0.04813191039708816,0.05491190564667051,0.06943806220559154,0.08997141949403537,0.0802016674204281,0.07914506403594683,0.08245166078966484,0.10832950683660764,0.10366433185758223,0.10277145143589751,0.0958967455655991,0.09780064457707735,0.08306814718583189,0.07874339519339554,0.060140931339130684,0.058190154224651625,0.0485504448972687,0.05817807608922392,0.04078949424930622,0.0420654058703636,0.036327849498162056,0.0439322866974675,0.023525559914599106,0.02612320434564779,0.01549157416248649,0.0311830164712422,0.038763674923937015,0.05074830474979725,0.04163536956337025,4.2889135038768744e-05,-0.06592947067430212,-0.06827802156485183,-0.06878019035599943,-0.061969274584498246,-0.07056065469785758,-0.018779739883437077,-0.030837518364035983,-0.021039843994215126,-0.024646681041535688,-0.01584223691900482
1.5056367765271603e-09,1.2023353742920688e-09,1.3609350159822698e-09,1.142238790345782e-09,1.173902352431625e-09,8.594593093547957e-10,1.006567600478475e-09,7.31536541812658e-10,1.0487491195257595e-09,1.0763191208729618e-09,1.325378473084481e-09,1.1660997751294106e-09,1.495021247347095e-09,1.2566711111568222e-09,2.060658408448301e-09,1.7014427394710965e-09,2.404622674086412e-09,2.254367191235582e-09,1.8185223106070434e-09,1.5618175265212235e-09,1.5439685854221121e-09,9.803337836518706e-10,8.783857985985872e-10,7.541670936994965e-10,1.3929824215338692e-10,9.0904612192472e-11,-2.046908469934367e-12,3.0185010967123006e-11,1.323854420094461e-10,-5.4395569057354334e-12,3.8058669522341095e-11,-1.6469312427263213e-10,5.5178043785447255e-11,-3.8110856728772965e-10,-3.071353063697471e-10,-9.305739648220046e-10,-8.464986598589367e-10,-1.2992169204733091e-09,-7.681683733904026e-10,-2.5463075994848523e-09,7.207545015035222e-10,8.223243837780943e-10,1.4557127531851948e-09,1.457159019898684e-09,1.655650021847512e-09,1.2393142136542557e-09,1.4304090216529987e-09,1.402565871153694e-09,1.6967479310794569e-09,1.4978924964747623e-09,1.663441366218447e-09,1.2073905951199269e-09,1.402220514466923e-09,1.2864345417270247e-09,1.5934623994665594e-09,1.2900298741573895e-09,1.4658412566554792e-09,1.1219953402022795e-09,1.4723262483160537e-09,5.436842387868081e-10,7.245289631725889e-10,4.701211590299211e-10,8.351047137078351e-10,6.769716341681832e-10,8.734027386401423e-10
0.12071346969027986,0.08605072370601813,0.12329326517177477,0.09155051090274736,0.1206476385419965,0.0792573530230573,0.11284577588874792,0.08429532284366098,0.1102986920547833,0.08254900237948447,0.11639205425826635,0.0896245576153844,0.11395275977874705,0.0867275319377197,0.12248004748621544,0.09491326951492716,0.1230081926886697,0.09332685123418732,0.12908532618963542,0.10033759884464065,0.1297080771771007,0.09515467018453658,0.13138033459571802,0.10126303422290789,0.13733037735365916,0.10279708462461976,0.139317348209472,0.10749822604577275,0.13858358430300577,0.10721315741336938,0.1378867733605674,0.10780164706200197,0.14297764466709575,0.10335223006137756,0.14282322992842542,0.10666136880638426,0.1371568198356555,0.10628737472110264,0.1407358346906329,0.10121987645675085,0.13486681724668922,0.10060799131710241,0.13494709025607882,0.09606637507956901,0.12529414715202633,0.0937934461438519,0.12401632962082204,0.09005029115391475,0.12334962069772734,0.09421995130925721,0.12333396474330664,0.08500704095573111,0.11649259718951532,0.07629699423032398,0.1131680785123555,0.07972671866163963,0.1036144058926207,0.07055808031349721,0.0996678252166732,0.07158176081445931,0.09934620103825657,0.07027743197806541,0.10333201278434455,0.06890052425234369,0.10028364567632753
0.03906061410707236,0.025746439795536615,0.043973242120191956,0.02628418066815305,0.045490131863930826,0.03167979069035379,0.04628355310442326,0.030276978827581194,0.048297428984997975,0.0337875854967066,0.05141717136595523,0.03368018577096507,0.05226568464929694,0.03783893076812182,0.05222387345335312,0.037092026654896644,0.05219674757802361,0.042518811600561285,0.0575454864901104,0.039941173502396406,0.061644382484474215,0.04595595202714272,0.061898559032290766,0.04828427529899145,0.06206653548230227,0.04921207945906101,0.0675168042693813,0.055586521547739645,0.07269161053471533,0.055270659698832554,0.07145979093882708,0.05915757681948729,0.07377488380845096,0.06015113761665162,0.0753727655427514,0.059700049957319756,0.07476156858901871,0.061370368803608584,0.07423266026443151,0.058991707070042775,0.07334311339135301,0.055148531007036386,0.07324748328686925,0.054754267489632,0.07153971319482892,0.052884523541003134,0.06706115175792167,0.052787722225767594,0.0650045120143537,0.05252268170607055,0.0659517231158088,0.04943701023876068,0.05820498466890693,0.04540071730263268,0.05678287545406574,0.04101877447288617,0.05039736075301342,0.03255544148432358,0.049426873109615306,0.0341883284546048,0.04742957635903522,0.029985831419680045,0.04453345047876008,0.03195334576825418,0.04436895015969554
-0.5976845588479118,-0.4505327705515162,-0.6031985739258099,-0.40945365815554735,-0.5935849164318455,-0.40943057696991125,-0.5569812338800247,-0.4522636823146633,-0.562528984152403,-0.41865869442196224,-0.5672197086312839,-0.4397421122280968,-0.5640711864747457,-0.4560151554601287,-0.5613663886034518,-0.43623689198228943,-0.5608042307429083,-0.4247116183134955,-0.586277900406794,-0.4034231914668582,-0.5912351622038636,-0.4046193963308513,-0.5840645104334579,-0.42720753997077965,-0.5471650913219634,-0.43067859971323724,-0.5521955472462121,-0.4007952382682087,-0.5874317075885218,-0.424334237944632,-0.546286573572871,-0.42196003953971617,-0.5593037985853088,-0.4202711098146626,-0.5608313367110386,-0.38835622497745265,-0.5440417832347965,-0.39242401474258926,-0.5494122910436356,-0.39423593889560454,-0.5401513155709585,-0.4351311013598314,-0.5750908890311329,-0.3942665087127175,-0.5465790218492612,-0.4344518639768545,-0.5700987975313677,-0.4216065974153749,-0.5908285185052219,-0.40546382799380487,-0.587293350599508,-0.44120943891107295,-0.5748814340770443,-0.43794570525253884,-0.5898572483115511,-0.41195988927746924,-0.5809368123419556,-0.4506667902163891,-0.5546873784355284,-0.41239817909728543,-0.5912706787189708,-0.412135239402321,-0.5663183369025749,-0.43501181471444483,-0.5819700624665713
6.63444433390035e-10,6.802006522136078e-10,8.232839008799222e-10,6.100298977372255e-10,7.916501136935665e-10,5.929066902244999e-10,7.532680930605064e-10,6.218890236052179e-10,1.0852748448952482e-09,9.862660979975446e-10,1.2623801984387847e-09,1.0508121571207978e-09,1.0177229157592678e-09,1.045991644439181e-09,1.8314507351155385e-09,1.2134043193305108e-09,1.311521115678891e-09,1.297980566850738e-09,1.5703984031367458e-09,1.2236839903714157e-09,1.3590878678977816e-09,1.190171656827397e-09,1.1577365618265442e-09,9.70870328126984e-10,9.549614835336183e-10,1.0542919609632135e-09,1.0789678036170972e-09,8.131370520076134e-10,7.372411569257552e-10,4.957293284103568e-10,2.8024533201660674e-10,7.905600224807997e-10,-4.567412539671082e-10,1.1374321354671535e-09,1.9835837194842445e-10,-1.362797968215338e-09,-1.3320743570667337e-09,-2.8512453956970003e-10,-3.9090699183178845e-10,-5.580027860261838e-10,4.1893026862561205e-10,8.8848379252097e-11,1.4409615693479503e-10,-3.5312691430781046e-11,-2.39166502851393e-11,-9.813166093927072e-11,2.39961077261744e-10,-5.490211986787844e-11,6.23778071690887e-11,1.4078616335555123e-10,6.99088608624337e-10,3.918162764720545e-10,8.004265760593488e-10,8.419918585404019e-10,6.325106645959301e-10,5.828361196482893e-10,8.765629393787803e-10,6.815846685869645e-10,9.825840943925095e-10,5.693096621860238e-10,5.028005917638504e-10,-3.799074555198959e-12,2.0315091841599385e-10,-3.3775221210266493e-11,5.534176200449746e-10
0.06998297883615558,0.04439016961365594,0.07940569951899885,0.048551321081192034,0.07794924073890282,0.04823196747923847,0.08747549075271738,0.05827624336132906,0.08447151393934446,0.05368025612363152,0.09009306949582585,0.06880501712236789,0.10747932836969373,0.08205560052879135,0.13234136486240114,0.09612965934926346,0.13875756179276247,0.11019896262186485,0.1501989077164015,0.11810017198668604,0.15682423520988997,0.12344573255196983,0.1600213071829869,0.12931097229856267,0.1691623761806885,0.13033388532284912,0.16227025813253826,0.1314635796455063,0.1739067622733049,0.13220877528160677,0.16523425562579613,0.142620374128664,0.16507518775317523,0.13298427056973444,0.16856329135499443,0.13430724132856667,0.16983470912231569,0.13548440494022046,0.16574283052904218,0.13436724423805102,0.15587464001132523,0.13089109963862133,0.15594022738856264,0.1183319526697302,0.148619676565305,0.1182167854648846,0.14478970392420487,0.1131616241353037,0.1452550415868551,0.10194931523710087,0.12534518104587342,0.08681238024280913,0.1135789172694364,0.06288996355185739,0.08494494985934466,0.03828328823454311,0.06176120260281258,0.029083625962233073,0.0583308549239764,0.02254720480471893,0.04847398986232077,0.026230248011661877,0.04480229652701438,0.019271348916697517,0.04896206164822045
0.05002638892143985,0.030066942585684295,0.05257938380370887,0.041111541838423915,0.05914406983283664,0.044901904949378346,0.06363226331023222,0.04583706593099282,0.06910303196343641,0.05362739418720662,0.07035022511183844,0.053360156636207565,0.06726464995129926,0.052008526719584336,0.06761628969779712,0.04890886594734576,0.06598223324464292,0.0501051762516774,0.062167615698239656,0.049021019137043716,0.06274647060680155,0.04614091378976773,0.06605293247548288,0.04840949493319981,0.0635491569866676,0.04788371033245696,0.06626570646154578,0.04905271107584513,0.06138305059760312,0.04895535903638104,0.06221729844976643,0.04674450823965342,0.0641651624850976,0.04611334044988333,0.061325941970633076,0.04408058446397172,0.06114330159905091,0.046838650882803194,0.06215188422423884,0.04296807662320255,0.05876451064610869,0.045115794756041626,0.06030841687382703,0.042922906934956276,0.05937799352321907,0.04066548057731666,0.05635662575261674,0.041287391453047,0.052670663137854,0.03884842924278177,0.052025005778432144,0.03270847256002979,0.04857006899038019,0.042440093697253455,0.06217117973801493,0.05262109205632821,0.06778939405912437,0.05432999969917676,0.06668273585904524,0.05528805026099705,0.07176236022020181,0.055483954961334556,0.07369853138360119,0.056898749103192876,0.0733604319106749
-0.10918141213136204,-0.060868014907375985,-0.11922372081628449,-0.09361511437504377,-0.12999283503712422,-0.090360106421255,-0.13866529195090502,-0.09192789967766202,-0.13484307996164516,-0.09168653387962095,-0.13762534728482392,-0.09338694682791662,-0.13118903420622804,-0.09301853030117388,-0.1352140008174178,-0.11648427179488101,-0.14387363288269356,-0.10687032718406773,-0.14366150359672597,-0.10263538122115869,-0.14281169606509989,-0.10629030277737267,-0.14289128545199026,-0.10237657211390061,-0.133857922437441,-0.08916466340578205,-0.1340780038804004,-0.0873843127508049,-0.13850435368007008,-0.09385999609480607,-0.13680930559527796,-0.09047099926306626,-0.12840870311536087,-0.0862633404560949,-0.13445819329622397,-0.09095822195911478,-0.23849099372082616,-0.2702047204017633,-0.35813324401575647,-0.35568045592231445,-0.3437285394774397,-0.23063892251843918,-0.23702914214639914,-0.16708835955048468,-0.19548180255206576,-0.143506139181033,-0.17315611249475427,-0.12647300163102432,-0.16265827699506916,-0.11560690607570374,-0.1526719192497638,-0.0862700230764093,-0.09171938474921423,-0.03044952710808359,-0.06728559208713364,-0.02148526073523184,-0.06253805082170719,-0.17804859690939212,-0.1812813883174858,-0.08596993083046339,-0.138874613022869,-0.08476689546899552,-0.13019748742011428,-0.08583663989814111,-0.1192882100105707
