-0.24258799543104181,-0.07840837015514206,-0.35064188874058233,-0.27719396957506215,-0.4887179247903324,-0.3731253429461214,-0.5842721782602499,-0.46324465683259314,-0.7113606731542157,-0.580508257087471,-0.7350128274939992,-0.5647557977588366,-0.8059353032855083,-0.6443338448656678,-0.8031730318097364,-0.634374562529759,-0.802683976646724,-0.6319465019418018,-0.8026481236140716,-0.6161443256388771,-0.7681366195904464,-0.609653157499565,-0.7511104506043489,-0.5770114997146123,-0.7532867302924502,-0.5713739313533359,-0.7171016360403364,-0.5651489265353977,-0.7185708150734313,-0.5703190270668463,-0.6952787870496722,-0.5388668737547264,-0.7291413465229785,-0.5945578163390777,-0.7306512162542301,-0.590244996432908,-0.7786385405208084,-0.6255455199277142,-0.7769739461106101,-0.5941795872801202,-0.7560086425370842,-0.5164326174456931,-0.5828916534935757,-0.34629464599598714,-0.4412138421638398,-0.20266806638000212,-0.33826136100302046,-0.1416563662001834,-0.29627257552430686
0.06169694510688427,-0.0028865781907231863,0.10927992809499118,0.11364091260699034,0.13880812820159324,0.08144928674086961,0.06108206131203156,0.0060436532879550395,0.024243425904262893,0.02655567670683645,0.06357030393739087,0.05830549310846053,0.10285978004250515,0.11049702827549616,0.11166548383172989,0.07247527861853774,0.10321461947386837,0.14469239851614876,0.16318310282774354,0.09493626022212728,0.1374171225575473,0.11515148915884654,0.12878534528417973,0.06504061791039155,-0.046987771975659245,0.0052775669518076804,-0.009723660126154068,-0.031043755401013035,-0.0072093276875538825,-0.02538659309953276,0.009089355329430898,0.02796842031886695,0.10794693493513531,0.04707997470956144,0.0638812953929914,0.019993653635051706,0.14322571768041287,0.1303946470896482,0.19354175696204137,0.13488972097731272,0.16427324376967323,0.12990565792059344,0.11506431880536527,0.07862109169998395,0.07665476050948293,0.025064723330928698,0.020799325197786475,-0.021568299156101617,-0.01453052934172787
-1.0483744845820854e-09,-1.0553426500435622e-09,-1.285645358882859e-09,-1.1985649052059556e-09,-7.998422364815383e-10,-4.967549692522501e-10,-6.152947015941897e-10,-5.277286823248574e-10,-6.089370461095251e-10,-5.19189956486851e-10,-5.792784798126927e-10,-5.708533475970452e-10,-6.937107334892248e-10,-4.825210237137158e-10,-3.990616662368797e-10,-3.607648475557401e-10,-3.6944830748065846e-10,-2.1925589537724155e-10,-3.14718004402651e-10,-2.346323602869011e-10,-2.7737666813564045e-10,-2.5566632688115417e-10,-3.051403387902873e-10,-2.960896036452453e-10,-3.3836710620272435e-10,-2.9521469427245493e-10,-3.8549842015355926e-10,-2.709099185755767e-10,-3.5366478711745727e-10,-2.9694091793463643e-10,-3.4062008664633507e-10,-2.2923229421458061e-10,-1.9074609381202237e-10,-1.1262178924907522e-10,-1.54191779559502e-10,-8.971475190924405e-11,-1.2624315438733236e-10,7.380102611354031e-10,6.107163523374136e-10,5.833370734138451e-10,5.048262504485882e-10,6.456875613278137e-10,6.972442018155535e-10,7.00053877644697e-10,6.677154902071306e-10,9.232113374668903e-10,1.0188266159903618e-09,9.811055057295035e-10,8.027349221333808e-10
0.1100071377286925,0.0857238073472691,0.11125356719711803,0.08376688819797018,0.10870545111790908,0.08416142831814093,0.10217134991424257,0.08202641461218961,0.10354499895812705,0.07426814542556434,0.10006621603815394,0.07499064621467073,0.09870019884567471,0.07266855081509582,0.08965184048311858,0.0680431216106029,0.08469184871429124,0.06443341266509331,0.08653611869216145,0.06193057215299449,0.07983370374233077,0.054255264254303985,0.08137226769374246,0.059316328939312074,0.07926806686390564,0.053626507529968545,0.07588897985385643,0.04494411739456454,0.06826039556148218,0.04624978597708977,0.06688401430396132,0.04786238573917684,0.06810443748229066,0.04654033113038525,0.06557607285048112,0.04812023044327371,0.07265394608107485,0.04615878822137928,0.07377005085249674,0.05827998110869382,0.08593235980647085,0.06547232233851608,0.09354220835494415,0.07462864597469313,0.1007234301715025,0.08067913380174134,0.1040390634588631,0.08379952423794407,0.10714538529943128
0.03696660333859559,0.025149658402311384,0.039468977686937676,0.024491237184898262,0.038909614463171316,0.025711420333931995,0.03605629143188608,0.02401168706536394,0.039269687233950426,0.028415348154517128,0.03897001990287471,0.028222897810872016,0.04480350873680833,0.029897533958867566,0.044765479850082744,0.037837805562104,0.049564898663428655,0.039379924649162706,0.05534183267979109,0.041767719901975434,0.0540521248104235,0.04276421659638115,0.05556428710967903,0.04679539345990215,0.06031143528021795,0.04935823421233586,0.06276300640946259,0.0477166836066632,0.06522421613082979,0.04947159481160803,0.06444827169604204,0.05236693102471863,0.06284937855073901,0.050874953783098364,0.0624294184620623,0.047938650033689384,0.062356593129354945,0.04846578265299854,0.061543340758355686,0.044697135100985295,0.056421466679835455,0.04277354274739521,0.054724848426240404,0.03674611847644021,0.046939760304412874,0.0357957207485111,0.045328170670001465,0.028880231739127377,0.040148168613263334
-0.6686653900728267,-0.5273345557129658,-0.6791423008835085,-0.48354471418368206,-0.6711111586201489,-0.5010863333270689,-0.7024655292754957,-0.5045242779282603,-0.7090034586211724,-0.5172745415608199,-0.7101073759383152,-0.4925896629930341,-0.6992124663592091,-0.5057705455590892,-0.658599270192375,-0.47812085312597297,-0.6989446488935513,-0.4865802940742264,-0.6821703863433096,-0.5106434700847994,-0.7040737634175946,-0.49357152778969815,-0.7057256724992425,-0.512150638149256,-0.6858852043389126,-0.5155816326821843,-0.7017335316857602,-0.4961403481375123,-0.6662724440365437,-0.4808960290142271,-0.7152333231209416,-0.48431421838588223,-0.7000637256169989,-0.5084297080887783,-0.6967824097717012,-0.4962977363996972,-0.6916201915351945,-0.5331173950973521,-0.7024175545863195,-0.4857207779190521,-0.655803338388296,-0.5061133695031508,-0.6963877262145256,-0.48601263812768575,-0.6573435521561601,-0.495446543799776,-0.7080738058539784,-0.4801933252762344,-0.6816549122946499
-2.689291749902105e-10,5.929918818482059e-13,-2.1271021178419075e-10,-3.908110277207418e-11,6.092763027024262e-10,1.697536180875805e-10,5.061139407950075e-10,5.920131682175175e-10,4.420961236180991e-10,3.547272431226803e-10,-2.3042312550855584e-10,-9.650209316200404e-11,-5.970730941796022e-11,-9.749148709838638e-11,-9.37024470256055e-11,-1.3571225495647754e-10,-1.254058126791954e-10,-1.2455461186110348e-10,-1.068954764158499e-10,-6.561269482773544e-11,-6.412652075490631e-11,-8.304558493530704e-11,-8.523526726707087e-11,-1.7489648194466752e-10,-1.5084466017426728e-10,-1.4569690982390306e-10,-1.5305204015525246e-10,-1.5632981939227076e-10,-1.5230032117467863e-10,-1.372415873354177e-10,-1.1472315709768872e-10,-1.0712977956768469e-10,-1.0552704905622219e-10,-5.099216600222385e-11,-4.888687692925227e-11,-3.4157037581223133e-11,-1.0418952076510477e-11,1.4872355060689184e-11,-1.8158432046040587e-11,-3.7927772994750666e-11,-5.962119754234899e-11,-1.7530669649942728e-11,-1.7006324451609872e-11,-1.6022131674252895e-11,-1.6634519116465983e-11,2.293389975134885e-10,8.355732060899584e-11,2.452109176638226e-10,2.820928573905266e-10
0.043368550517333244,0.02717224098752631,0.03917072350493076,0.02483595403948513,0.030355064909090897,0.019857905904127567,0.03255956702007696,0.02087367170903383,0.03179775257195468,0.02097932345685603,0.03414508467831437,0.025501870861023894,0.041738011902773764,0.03135466092884941,0.047113793429512746,0.03710050982345998,0.04799270603336285,0.03780839849230447,0.04890681887133366,0.036942839195027576,0.046823622249562366,0.03813615303638698,0.047511783536407726,0.03482912276024566,0.046534701751243565,0.0353277471149844,0.04344338177273791,0.03173289549937141,0.04479770880786922,0.03220361977555968,0.0437629700617913,0.030835801750496925,0.043758934458637336,0.033088322929562305,0.044528340662760756,0.03306151689895695,0.045253115313203675,0.03296185896494046,0.043996698864898806,0.03614106729331738,0.049231056788760774,0.03699841337238883,0.04985626989708457,0.037431050669704535,0.046501530369409336,0.03590903936869071,0.04618220212639654,0.03107093451100461,0.04293996946097962
0.049901875404259,0.03753886241818352,0.051140073331113214,0.03606238330396498,0.050482183777445594,0.03788159446329377,0.0515763166222834,0.03505119639917417,0.05000305317733757,0.0384159474258956,0.051623360895174934,0.034331018994250194,0.04670771737767048,0.036649179228236545,0.04758181483388705,0.03350226337620094,0.04827074175996891,0.03794255488153711,0.04943115969289096,0.03622035649782642,0.05001953742951169,0.03814311007892056,0.04875267794770906,0.03504362333748193,0.05073188322607218,0.035915227874498204,0.052105682713673336,0.03734272823517165,0.05138368515416832,0.038760588083674746,0.05201423720115318,0.036449134102782096,0.04935176024565648,0.03578245481418988,0.05112028593189359,0.038689000968509066,0.051173674131884506,0.03878139730020632,0.04971358434952596,0.039820293363389304,0.05010136935104454,0.03798819204398685,0.05224543786066235,0.03834075765633502,0.052158277533577865,0.03820440263732816,0.055412248711592525,0.04637618163928517,0.05846591912300852
-0.6454995460220333,-0.4778291002125059,-0.6377855148622313,-0.5092973060080133,-0.6302178834257137,-0.47039911482759506,-0.6250027262286324,-0.4650345594394388,-0.6245003279052598,-0.48634087273437443,-0.6510828476307744,-0.4777318838843343,-0.6648022827989044,-0.49662750778933246,-0.6428266929999584,-0.4670694786049949,-0.6855201296676203,-0.4598861197568924,-0.6655382764292262,-0.4958241047705932,-0.6658737172096199,-0.5052157136052686,-0.6407135775308945,-0.5074207498957353,-0.6591156544351744,-0.48783807589015593,-0.6574976391536673,-0.46204002995058646,-0.6433116878188683,-0.4839281790563783,-0.655784301165208,-0.4829701943853385,-0.6838374910838053,-0.4959767451552058,-0.635882737738661,-0.48915977443206293,-0.6401213706308606,-0.4961054744787438,-0.66982559212112,-0.5077735045125481,-0.6437292529571577,-0.4685508087376284,-0.6529277494289667,-0.501934765875264,-0.6486198087176956,-0.5140628298367432,-0.6578570946026845,-0.49527661384132526,-0.6790230671363823
