-0.2302070698261506,-0.08562767682589212,-0.33814847504283957,-0.18053483323245312,-0.4336178843681951,-0.31972683796584755,-0.5729093085113562,-0.39680757920605814,-0.6967455367376318,-0.5079062278705782,-0.7673567381542752,-0.5743963737923933,-0.800882407953475,-0.6461143230033437,-0.8191645169952968,-0.6561551285036087,-0.8770360310072347,-0.6181913776479884,-0.8285718513843229,-0.6379146817294115,-0.8455111770987375,-0.6616802348886952,-0.8345590368601256,-0.6009712835929442,-0.8529302237070401,-0.610739847155007,-0.8491986314795328,-0.6736876424694521,-0.8399727669369712,-0.7040055437834513,-0.86657577830326,-0.6720377410473155,-0.8536983321845485,-0.6302773454005679,-0.858710817619124,-0.6829830877004471,-0.9071853960837225,-0.6988459201672835,-0.8527155746540722,-0.6587915433321537,-0.9218811289489776,-0.6489435715658332,-0.83973652362264,-0.6083593699443128,-0.8288203045444259,-0.6665107406428881,-0.8763507464803322,-0.6828511044394336,-0.8232407621458034
-0.01808647063791139,-0.10990166418436462,-0.050407440259591305,-0.0777400256753127,0.0021533014285309918,-0.009388763036986221,0.12479442765571302,0.10298045411888476,0.2515584931894559,0.2691626521020371,0.39541263139640104,0.37044552099310935,0.4670038119765424,0.41251836372189266,0.49662726109814365,0.44351804989223853,0.5281911295176211,0.46108602222942063,0.5212758175797099,0.4407589385892315,0.5058412413196046,0.44296175556652106,0.5176658866135035,0.43764555771222907,0.5012542748093799,0.41582914519190395,0.495979034291098,0.46029668156933107,0.5306380207187356,0.47941090844007,0.5497854604926451,0.4984594544147217,0.546895192072164,0.2511774183210528,0.2558898039280278,0.07009942324098216,0.09174736376364273,-0.01558580219249939,0.007216839152633426,-0.06387389797725658,-0.014194448583551213,-0.1493710321895259,-0.12972429733612578,-0.1917772565505666,-0.14283184671384264,-0.2228455510187064,-0.13602312713164116,-0.08993385812688903,0.015513430141080056
8.055977266359316e-11,-5.136017034904494e-11,1.5509539858991598e-10,-6.0723667577739e-11,3.0444557704033497e-10,8.212224718893961e-10,1.0032107876228913e-09,8.571200245266432e-10,1.026100930651195e-09,7.911873872316833e-10,7.428694322577895e-10,5.930599266272692e-10,8.403001286725671e-10,4.920798735502566e-10,7.603094846507815e-10,7.163138213261013e-10,1.0299026832707322e-09,9.580136505843932e-10,1.3940045256288295e-09,1.2903106702905693e-09,1.2487111442004077e-09,7.086499141210649e-10,1.061969747604174e-09,1.1505889157540077e-09,1.2540926216040584e-09,8.733355133352897e-10,9.56861798309287e-10,6.721192200565864e-10,8.844897386817756e-10,7.58750805720765e-10,8.646176863459103e-10,7.679782620469558e-10,9.364168172123758e-10,7.182453983537177e-10,8.873899202040061e-10,9.32466630717742e-10,1.1060136821816124e-09,8.536259097151806e-10,9.650335539614205e-10,6.655363407743621e-10,9.167775485158227e-10,8.043512295361829e-10,5.111048692407028e-10,2.968216246886319e-10,-3.46402496937309e-10,-9.33893550259833e-10,-1.5977437505368692e-09,-1.0386823327421317e-09,-9.147404801203121e-10
0.10065642433741163,0.07257151485398189,0.10242563646224802,0.07692223004601413,0.10206097750045932,0.0750932296914138,0.10179357816021359,0.07438085647311656,0.10858418128544127,0.07505059007993335,0.10175398338824329,0.07670160329728927,0.1034529889583975,0.0729765562439206,0.10300496908586035,0.07303864972242623,0.1004326880788326,0.06934445864636452,0.09952946137415158,0.06875665845000027,0.09872724016198772,0.0711480837507577,0.09286031957142417,0.06537752620110833,0.0945076019068931,0.06875436195633909,0.09475889766748247,0.0718400959546349,0.09461631038224758,0.0662779303826871,0.09851461457832184,0.06671285512816719,0.09486125116788982,0.07149783393338728,0.10090863840355782,0.07176167938610492,0.095622696727861,0.07227363301334895,0.10369250871771254,0.07823937274574347,0.10503682412992635,0.08105883489279746,0.10666248072758946,0.07847598893603666,0.11650366828973824,0.09418848841149743,0.11525521245474897,0.09945050310599074,0.12781696454610966
0.03853585964148696,0.02662203165353637,0.03995373042421056,0.02588786629218084,0.03923412932646149,0.026965166443469996,0.041821288930004114,0.027322426413912606,0.0385674239269655,0.026213979419715813,0.03970108636362283,0.024921681998694455,0.04479031529777119,0.026295495557767296,0.04315490685316491,0.031233665653598794,0.05168898506978166,0.03571157769450008,0.056238081837254754,0.03950002370886249,0.05757498300245715,0.04752112365545455,0.06570369159955941,0.04930343833459181,0.06206307951633702,0.04862662715661163,0.06569777532755733,0.051253198739790756,0.07047044844752172,0.05540985340355618,0.06933963218279489,0.05693130120888769,0.0685462892965433,0.054089723022705156,0.07304404712315482,0.05951920996940083,0.07384683474698381,0.06103403768077253,0.07289088614136541,0.05800285903625787,0.07482705502744853,0.061300088504652225,0.07834105417107792,0.06413350759020704,0.07571758717641275,0.06487961218597277,0.07604056541878677,0.06231624941517652,0.07708146713230685
-0.5586060448344626,-0.44089557065053997,-0.5977864656766917,-0.4110677579849744,-0.5781408307684427,-0.42310511558313857,-0.5548433719202874,-0.4531528402613212,-0.5834781793221636,-0.425125176892718,-0.5970557878178188,-0.43605574451288176,-0.5684536834521365,-0.404609249597689,-0.5581736737806435,-0.43763931042054705,-0.5621803887933627,-0.43504103435485375,-0.571799542801789,-0.4372770967266203,-0.5664745183551787,-0.4517516427549456,-0.5919877084085339,-0.44553408105286646,-0.5763768488149935,-0.40394054777002686,-0.569188045829525,-0.44880942011794034,-0.5960641333191469,-0.41038118170370685,-0.5965919381771166,-0.4121336940311445,-0.5750010713512171,-0.4178800300850785,-0.5550341936580863,-0.4267582972793036,-0.5643184339510313,-0.4337862203747235,-0.5802310640502459,-0.4353984559218325,-0.5923742938136258,-0.42677953258337187,-0.5590141931905908,-0.4079297777129771,-0.57629138927352,-0.416538360788663,-0.5394614584392334,-0.4062624274850808,-0.5372543199736329
6.02632148727029e-11,-2.0748321243483841e-10,6.093199036898939e-11,7.592150822040448e-11,3.169262545609273e-10,6.82553502026664e-10,4.885757945925638e-10,1.5395158187176652e-10,2.0328913483396322e-10,1.1797766409149304e-10,1.9435932610907532e-10,8.753995244451147e-11,1.7816169908862244e-10,-2.3307564410270686e-11,7.986691094585494e-11,9.011019804731746e-11,1.8338920172485832e-10,2.729979983191105e-10,3.98773053896134e-10,3.650797936929888e-10,3.407884147008923e-10,1.2687791548425627e-11,1.385285796289233e-10,-5.100319648999664e-11,6.137396705188931e-11,-2.8812690972641084e-10,-3.7754067390900614e-10,-5.816027541065398e-10,-7.260262803820654e-10,-3.183720317050794e-10,-1.0284822457637539e-11,-4.3624816713734543e-10,1.8004806769074936e-10,2.342731951026639e-10,5.058310037532569e-10,5.755753074764146e-10,6.140423580851702e-10,8.787215321453616e-10,1.1589496526193695e-09,1.0196407449142351e-09,1.135659300366215e-09,1.0270063557561419e-09,1.0451387276142778e-09,1.3100086106378269e-09,1.1648181113193485e-09,1.3619854166313699e-09,9.795280354481258e-10,9.313226987943916e-10,8.053434817822419e-10
0.0811595701533216,0.05826584807930188,0.07891557153257953,0.06038721732916491,0.08117496635315874,0.060518293897301845,0.08811930325318124,0.0626163351514187,0.08899239428610724,0.06674935755646376,0.08512313784287484,0.06230618061316209,0.08781535363716918,0.06055302181087524,0.08622233236630676,0.06164992603279869,0.08170713354216677,0.05545441598713567,0.08173326008889496,0.05339593619997303,0.08111009784283667,0.05174768784567016,0.0767928536775114,0.052711109084547354,0.07532030027489346,0.05116653266226605,0.07605352268522764,0.052494459161244775,0.0719002798050564,0.0512667017397031,0.07359251261582525,0.049827150544624325,0.07660127726928247,0.05647414220548848,0.08686251821044558,0.0661839476928262,0.08552782737668899,0.0681431258459069,0.09340397987955312,0.0718195973705054,0.09848979612514819,0.0780266418653329,0.09916437234172022,0.07767099702004061,0.10265019157979013,0.08386622187074588,0.1056037920164545,0.08739263475678147,0.11399387977964857
0.06156465128313236,0.045892270135112725,0.0658587411702178,0.044610545532485335,0.06346510783541036,0.042820811607828344,0.06797313597765961,0.04137975083504038,0.065075499338712,0.0421455040908776,0.06599344239572512,0.042150618042600105,0.06502332078931952,0.04583580998572461,0.06446531896095814,0.04871595155274207,0.07290895093291816,0.058540929678095925,0.07794094448146055,0.0643337042782029,0.08592400501492534,0.0669235039160085,0.08932772323488752,0.0666581976009886,0.08602303746352156,0.06944617044247234,0.09152825517940591,0.0689080481081247,0.08737622268595098,0.06606976770302309,0.08753705931677337,0.0654867487992663,0.09178246530734074,0.07051396982362652,0.09353648698685237,0.0664408281186839,0.09070956851908102,0.071077359328314,0.08799039400928135,0.06936605314988666,0.09243109122456639,0.06893513088444832,0.0947030170700086,0.07342174332974966,0.08905878679980928,0.07243524482683436,0.09001557884596136,0.07238588270863117,0.09385642933378127
-0.5716303565120698,-0.4291705228026178,-0.5688041411688993,-0.4232567620456454,-0.5779692069434862,-0.43364988026398343,-0.5660246596846015,-0.4281273168513686,-0.5605657218924881,-0.4206876248655567,-0.5766648301171802,-0.43466696817878453,-0.5758602846706792,-0.42244791302864215,-0.5816715007383164,-0.4528873115578718,-0.5752328921554093,-0.4222360978708969,-0.602910584543574,-0.45011291960274546,-0.5837428732275434,-0.44135824115780725,-0.5970503053921216,-0.40514340365785717,-0.5811704595023368,-0.43082773324627166,-0.5842915506057593,-0.4372937917049224,-0.5773361971800814,-0.41743359466869634,-0.5973176637864304,-0.4044696719035722,-0.5510454483376842,-0.4060848859691789,-0.5501342225318714,-0.4017012996650399,-0.5789195594485862,-0.43192522897197844,-0.5456871063692733,-0.43712711890267464,-0.5774292678800307,-0.4337677066414822,-0.5759309668417538,-0.41634699519489526,-0.5482639717602683,-0.407496899147519,-0.5699859891754149,-0.40698921582391406,-0.5782218393264552
