-0.23229580693794563,-0.13490515761911723,-0.3333671204500392,-0.2700827888575259,-0.45382700212765137,-0.36601548792245336,-0.5774890713117216,-0.45188488551491457,-0.5748388860022304,-0.44263324131999415,-0.5917560557262642,-0.4725549189355963,-0.6267597240216948,-0.480665459190877,-0.6135029075340369,-0.517128744568265,-0.6371901362311195,-0.5135544540240624,-0.617803706761049,-0.5078912235226967,-0.6520409745655138,-0.5117641774293805,-0.6238206180500904,-0.4885440920102724,-0.6433005613017151,-0.5003520894432805,-0.6376135564552817,-0.5218975053712557,-0.6510862519760723,-0.47926675831956844,-0.5667589604145452,-0.3991095084503884,-0.5596377406967947,-0.4146638374844595,-0.49163427928114734,-0.3253203080619709,-0.4450741907783588,-0.2647901717933034,-0.3795408710988267,-0.21926953284431827,-0.32570146035971825,-0.15968804812667364,-0.2656700191472827,-0.11817054143914979,-0.25776978750897706,-0.1278279865232814
-0.03417478990221811,-0.04384080407687794,-0.04817490413470951,-0.047579224567229524,-0.059287287472861695,-0.07975249224585762,-0.06720876267697723,-0.05116801513522854,-0.018530348329097907,-0.009389306363306205,0.007656769257259787,0.06372623807100129,0.07063292413919742,0.0483904596448071,0.05577617377464968,0.047777688888926306,0.05103485594807772,0.04110684622951419,0.04333070035298423,0.04247133953992337,0.04908792323739699,0.04723335110576844,0.05336809319514684,0.04887908079965163,0.05772717227576399,0.05048531754389461,0.056648971664741386,0.054951069752057706,0.054878616903170606,0.03579610337954725,0.031393782569695244,0.03974051064037458,0.07403730857089046,0.08229065849749895,0.08503849380192292,0.0517724291930582,0.02937982098380087,0.013866896240148271,0.0005210486834031508,-0.003408843116406945,0.009163524945014604,0.004570905390049541,0.009590226548063022,-0.021267001831607506,-0.03346261028369076,-0.04052350633550115
4.5389682315114424e-10,6.11942021641173e-10,4.455319984124898e-10,6.186604057503789e-10,4.693687057340123e-10,6.342252709498489e-10,4.0327894505266585e-10,5.457656895608592e-10,4.0218297956871303e-10,5.317377533248846e-10,3.985612857466889e-10,5.972687251487434e-10,4.295607866580881e-10,5.449106503402973e-10,4.2084579938840577e-10,5.468743447321562e-10,-7.1976578158416e-10,3.9108554015524715e-10,-6.500652850910197e-11,3.8259991755052005e-10,5.091661825312734e-10,7.579656658423038e-10,5.817204323817361e-10,8.235970084313036e-10,6.48155183221528e-10,8.265512176808225e-11,-1.0429480939781533e-09,-2.4133782083580782e-09,-2.2936158690303357e-09,-2.2304484587532217e-09,-2.430501259669274e-09,-2.114923153647066e-09,-2.078598631384092e-09,-1.6286958331747248e-09,-1.8502742574791522e-09,-1.676806696690118e-09,-1.5945621656797292e-09,-1.2721835180582829e-09,-1.5089322481397833e-09,-1.4873578781540635e-09,-1.6159910305803052e-09,-1.3619266986805394e-09,-1.559897604988485e-09,-1.1549748318932071e-09,-1.3483323969237128e-09,-1.4646044461055157e-09
0.12060495914611215,0.10196327509341371,0.1229064170547628,0.09294996518026559,0.1242854950326439,0.098375805066433,0.12181586141753982,0.09130471699087765,0.11102384655102325,0.08432491095217386,0.10763017465933881,0.08141367887047218,0.1070586862950562,0.07248758379869988,0.09856101203082535,0.06612661089636158,0.09094866871563716,0.06310610599913477,0.09399530542947886,0.060225757028962816,0.09438885694675979,0.0589593829529514,0.09029414637413466,0.05912835183570142,0.09053593999014163,0.05720131476189306,0.08595706107949827,0.06443210504473652,0.08782665509921246,0.05783170213258784,0.08926345631610644,0.06290074946051642,0.0928303842995129,0.059800590133005954,0.09274663205055267,0.06696257176734645,0.09175774791748033,0.06629707051563967,0.09666276597888093,0.06755138893405234,0.09903604669207627,0.074938304971206,0.10713431304530417,0.08044765909925905,0.11026864732135538,0.08664197044693235
0.03749238474468647,0.023212681871303924,0.038697887041496896,0.026648533939170837,0.038679022543098955,0.02418467985834228,0.03909122933145682,0.02707496830416072,0.04437436052596876,0.03102113013686334,0.04365325078687945,0.035053128395762384,0.04562949629585654,0.034430418644263605,0.04840735485501718,0.04065306142785338,0.05188814738284437,0.04250918342437385,0.05597251046114708,0.043342111727019295,0.05654081500188802,0.04464265935623708,0.05592021419968988,0.04585376750431386,0.05850460414315806,0.04354647234555009,0.055992539825380445,0.04424215979028972,0.0573258469683322,0.04415813183001554,0.05448245951176522,0.042053202887055205,0.05384524375405253,0.039753384981582776,0.051940001561774196,0.03490793284665831,0.04194297740238628,0.025469055541830415,0.04161221359261884,0.027757787546721657,0.039176392190438655,0.026113577639511727,0.038036849721609194,0.02402299716197768,0.036008109422790556,0.026158068156860177
-0.5851440705268404,-0.42292302654645136,-0.5849768359082006,-0.44055432135233624,-0.5615334050881348,-0.4249388170489048,-0.5624730181975148,-0.43855630154853226,-0.5877312280582059,-0.4475738100662085,-0.5588181292809871,-0.4544568813929006,-0.56940098395413,-0.4444108591093809,-0.6023597841721231,-0.4130104462419904,-0.6060226858936797,-0.42104181009067543,-0.5976418723165398,-0.42875999156085043,-0.5954201073128713,-0.45090486449788736,-0.5625096194692806,-0.4229597617709062,-0.6019549664696299,-0.41962269995734447,-0.5972978916881954,-0.45090296143525704,-0.5876545605683356,-0.4551513844859104,-0.6032822536548483,-0.4584179396083645,-0.5996364884083593,-0.44612560882149566,-0.5687007324525816,-0.4238594137219648,-0.5643765852442689,-0.4174182500367181,-0.6039159871685024,-0.423011041545681,-0.5833871587486152,-0.43669011708111094,-0.5944136248600669,-0.4150238266147305,-0.6005721218141433,-0.42986719596502865
-3.558526734146116e-10,-2.6727110575652254e-10,-9.222546482703446e-12,2.560064481061317e-10,5.11690330445192e-10,6.488664970357997e-10,8.09941082904234e-10,7.009911024194234e-10,8.442653755132847e-10,7.957015421305416e-10,7.270863864644083e-10,5.202638268614748e-10,8.229936851187793e-10,5.717894505524209e-10,5.431207939388847e-10,3.205314933142181e-10,2.375940191966675e-10,2.2334848848872208e-10,3.8623198224364356e-11,-2.1395313576229447e-10,-3.9942563653798873e-10,-2.8147964696576594e-10,-2.1850091534931932e-10,-4.3369928746830817e-10,-1.602972822908284e-10,-6.484882491944147e-10,-8.474267699799279e-10,-6.857871810466339e-10,-5.226365446754136e-10,-4.877283079092708e-10,-3.3885114786509185e-10,-2.464582919178422e-10,1.1813909683423958e-10,2.427118962625416e-10,1.883334119292237e-10,-1.9727571605184794e-11,2.7774084653402346e-10,4.523991706972404e-11,-2.40236835871248e-10,-2.059940020690659e-10,2.9720467524637327e-10,3.3052324818760707e-10,-1.4205377479188852e-10,6.903906956870168e-10,1.2289242048592947e-09,6.40958133560627e-10
0.10265546968720834,0.07513796797781505,0.09478670801217025,0.07058816922391267,0.09577137518227508,0.0724261636690875,0.09999041294343498,0.07112130453931967,0.09990249437920438,0.07567582344801976,0.09486466612114455,0.07624956955556313,0.09584426975041427,0.07303928093565495,0.09495903998893133,0.07421688965502252,0.10055388513046312,0.07723497134852733,0.0979849715923014,0.0741965937587878,0.09573226042018376,0.07631216677466106,0.09974793467388414,0.07874692305386186,0.10565655776097718,0.07932581547008921,0.10337692242058656,0.07899741836869661,0.10383378093542221,0.07821762209835165,0.1067914593758518,0.08162321115610037,0.1014533633299051,0.07650960884665037,0.10178579706690924,0.07673234479196568,0.10147774221936091,0.07321137563098522,0.0924873334355665,0.06464612454868437,0.08672139577778053,0.05919173689356619,0.08154225850414246,0.05803638833556875,0.08548836377533166,0.05938546489493742
0.06028300724606303,0.04559105426968457,0.05911817074831532,0.047209512882383294,0.06078077505112012,0.04418005524797162,0.06086265954434376,0.045256459228700294,0.06306776102713925,0.04480581310974731,0.058644700261673045,0.04706092975146845,0.06168472681642377,0.04409193740591176,0.05839035746824555,0.04570800974062955,0.058332579876550286,0.046482330047577625,0.058123280600442404,0.044125732359026795,0.058056129222237844,0.045883600128125916,0.06105468692560462,0.04162462291610612,0.05828430852733714,0.044168942164077345,0.058771395478178015,0.04232857895151816,0.060739863857154214,0.04334744701126449,0.060341772528426596,0.04203567919874461,0.057769999965603634,0.03868678139094998,0.05548439172232874,0.03444723731173588,0.049092459779212734,0.037226096768644856,0.05215323850235261,0.03724347386978195,0.05077581281980052,0.037234973298874235,0.05004664323209931,0.038943948513449324,0.05221964896028929,0.03819524923073448
-0.5581155491119469,-0.42542418393742043,-0.5949700646990971,-0.4461679510570914,-0.5579767049394968,-0.4233505499281912,-0.5630791605714252,-0.42203131462602,-0.5646895764461274,-0.4429488043968238,-0.6000319311034107,-0.44384969990987133,-0.5653684334199712,-0.4352394629424544,-0.5950248081668895,-0.45129626243398846,-0.5904722481546412,-0.44572701940975706,-0.5612274876646508,-0.4382692768114566,-0.6023203035621467,-0.42613985556073697,-0.5693119127921674,-0.421639186244723,-0.5678090782834827,-0.4142601785426775,-0.5699980402844113,-0.4394082528991171,-0.5609390962626957,-0.44976815235847983,-0.5964075162549247,-0.4530117138540175,-0.5728102645864428,-0.4534414003746432,-0.5994731050907857,-0.4047102607740901,-0.5816991142395859,-0.4101727695413423,-0.5625940341236904,-0.4171881791748641,-0.5627625867392805,-0.41409607297781753,-0.6068426182254565,-0.44890518197276763,-0.6081920578401819,-0.44262008861464125
