-0.632370997576463,-0.529015366549703,-0.7585550092402019,-0.5941783357097786,-0.8049258139695146,-0.6438944878163795,-0.8404855090958474,-0.6211550349798025,-0.7995576143874167,-0.589585817393887,-0.8032105440311987,-0.6000049764103953,-0.807092533194139,-0.6269183591896083,-0.8131318979115453,-0.6514091529536842,-0.8080985395488163,-0.6165006498298711,-0.7914113653876258,-0.6266713962937519,-0.8080958210685865,-0.6393228802660953,-0.7963821414511565,-0.5885874763172669,-0.76296244063777,-0.6106721162669069,-0.8125994779138171,-0.619436486127978,-0.785695746918942,-0.603819823327465,-0.823021259373026,-0.5973374882187147,-0.8123894545434613,-0.6113883293711972,-0.8170309837713997,-0.6068291049683951,-0.8059346245571003,-0.542282916286545,-0.6832871096903358,-0.46219947854580395,-0.5666054326524212,-0.28389533879196305,-0.37188312190633027,-0.16713458411587426,-0.39092163979196964,-0.1775738308556441,-0.32178637135089383,-0.14181031500760186
-0.22591746474450453,-0.14016245926823034,-0.18795880121637867,-0.15787889440618635,-0.19338176207221355,-0.15477351614529486,-0.17930402084726157,-0.14238976943925427,-0.1758658420711993,-0.08522800278527563,-0.10558331316854434,-0.09470535566402066,-0.13280067178443683,-0.11139768053204302,-0.15474192027961334,-0.13141542905753462,-0.1629784187084385,-0.13359927116833326,-0.16970785085457316,-0.1386215208639028,-0.12086708738249577,-0.07950673339160878,-0.09295707295880087,-0.03885464026689206,-0.06389586637239644,-0.02126019117437036,-0.08807667689842064,-0.07268383078309959,-0.12092346759026247,-0.10665761926813336,-0.15013072659824905,-0.1256185214684456,-0.10927088031972843,-0.09205191812099858,-0.1603135584274327,-0.14131171836640088,-0.16998046317593368,-0.17088209424191983,-0.14040999605522614,-0.07782428735425426,-0.0661222039939262,0.0012999495917934457,-0.02738287982436463,0.0020771736019501597,-0.024298574926080112,-0.005092607366673073,-0.028149000343720372,0.010188802340900388
-4.123926288793489e-10,-4.108723873969619e-10,-3.680895346604897e-10,-2.3150123928527782e-10,-2.5598951623400305e-10,-1.5759561482241504e-10,-2.205064859735749e-10,-1.585780834392634e-10,-2.470406061229105e-10,-2.2030787192711285e-10,-2.2407921121659523e-10,-2.0635316782618098e-10,-4.889470806956833e-10,-1.513694145023516e-10,-2.831671613403568e-10,-2.1732904725084383e-10,-4.471446686500596e-10,-2.4127264173671947e-10,-4.5116472105533394e-10,-2.426611020377287e-10,-4.0057681967007987e-10,-2.7827102091450623e-10,-3.2047708688810184e-10,-2.8898317588939555e-10,-4.2199713221541506e-10,-2.6185154515708e-10,-4.485631042762853e-10,-3.6662161788723467e-10,-4.127356340584126e-10,-3.347143781413671e-10,-3.3386112272701926e-10,-2.8873233780036936e-10,-3.5351918279909886e-10,-2.769968547400749e-10,-2.3253564410698064e-10,-1.2938848503727816e-10,-1.3117155464397192e-10,-1.746680384941121e-11,-1.0594568605441218e-10,-6.753808994768442e-11,2.1167376654678558e-10,-4.214233501326422e-11,3.514023008975445e-10,4.783199298588872e-10,3.534857414591299e-10,4.15675287323254e-10,2.739286669826107e-10,3.4205000587283653e-10
0.10110021990019954,0.08038251610035274,0.1017736777642528,0.07058051722113665,0.09850122077502454,0.07047919011341605,0.09915919100894413,0.07031490649389054,0.10195039838974893,0.07076202323000669,0.10172276290235814,0.07359282511632684,0.09780109438981577,0.07188763194881748,0.09842554947161795,0.07702980533553516,0.0991081377424199,0.07223958390683162,0.1059116177028061,0.0795867224086327,0.10138200594370117,0.0784582190208361,0.09823698697254817,0.07627443984973097,0.09936773853999072,0.07580790189799325,0.10124103498287258,0.07510093915221108,0.1032561373468806,0.08063782040620955,0.10061080173596966,0.07835161526665767,0.1030631731976938,0.0811573063938239,0.10321597089100881,0.08178126695877949,0.10820906136579335,0.08084192658215308,0.1038314544118881,0.077442605928856,0.10775557336875852,0.08415133011354102,0.11294084891153852,0.08542578698899515,0.10801454881370796,0.08031106603100444,0.11314992687324964,0.08371983186813248
0.047159173091529255,0.03541832566463947,0.04965803082040928,0.0360962240636902,0.0477573815330378,0.034385658247889694,0.04972243669306266,0.03723073098342845,0.052824953951216586,0.03558813117177115,0.05180257097465989,0.037304843716173895,0.05320021995261939,0.04166417438239699,0.05453588330115468,0.04215496999370742,0.05431655602167047,0.039462517613959955,0.054901532847683676,0.045244048215938075,0.058455485842042104,0.04311958276319937,0.05801296156127905,0.043188636805054255,0.0581132801033091,0.04289548010790731,0.06028596735148902,0.04324506197113949,0.059928692442614125,0.045824731808861846,0.05757119033360638,0.042680352082939875,0.05834548865407275,0.04501015417963695,0.054221340649639675,0.04045867253192944,0.05606665844057773,0.04083640257743608,0.05337277389755606,0.03594140958891928,0.04933735264766165,0.03319203028264493,0.043014475002216605,0.026124181876351994,0.03939811807316519,0.023130541168294886,0.03778394060703036,0.022704484184375207
-0.581770382009712,-0.4126944639596989,-0.5824662749221958,-0.4312878616043104,-0.5803043875134193,-0.414404703301781,-0.564462395644652,-0.4242325728416407,-0.5790521120797429,-0.44054375362186293,-0.6019835901604561,-0.42711540267379783,-0.6080576057303302,-0.43036040298455874,-0.6031642274413991,-0.4085454772305286,-0.5762667733433278,-0.41299723276318395,-0.598556397546411,-0.430615203734377,-0.6077804883409085,-0.4452682759404891,-0.5599458295959129,-0.41567444299450623,-0.6036555495186547,-0.4525411717287726,-0.5661447219564654,-0.4273240009848308,-0.6062315509775327,-0.4058025970162422,-0.5583226789726743,-0.4381342645314841,-0.5685544679298257,-0.4468516293084481,-0.6016848248405899,-0.4397901233564652,-0.5752777876925251,-0.4555010398369601,-0.5650851886646244,-0.4107676568265976,-0.6018473324696131,-0.44290232788516415,-0.5874057334400421,-0.4383269335754891,-0.5643238378781161,-0.42677498947985293,-0.5916131291130845,-0.4165883572025495
-1.8174756462722616e-09,-1.4192953157491169e-09,-1.5945868272578993e-09,-1.6450682910569782e-09,-1.7808826624494568e-09,-1.4348962821248467e-09,-1.59769029833202e-09,-1.195809517118403e-09,-1.083792276403171e-09,-9.794802038520615e-10,-1.1127858379324188e-09,-8.772020302040534e-10,-1.2019982972049746e-09,-1.1014023446934487e-09,-1.183380707516005e-09,-8.817307749920024e-10,-9.576622972695052e-10,-5.492768399897754e-10,-4.680682592141018e-10,-3.3979546302576603e-10,-7.235452141428856e-10,-4.430112709213799e-10,-6.493347665107319e-10,-3.6927124732306393e-10,-5.29076786514875e-10,-2.9259884000380286e-10,-4.589661829393874e-10,-2.576950525779725e-10,-5.742949960935637e-10,-5.181031303991098e-10,-5.802254726990605e-10,-3.7373274900630706e-10,-6.237819210955934e-10,-3.2859938434149137e-10,-5.086422484602851e-10,-4.0620070442699027e-10,-6.214799838141887e-10,-4.2054314350665215e-10,-6.470674213819729e-10,-4.3224017466008243e-10,-1.1068098830774273e-10,1.0599322849830314e-10,-3.536378620515541e-10,1.388128815718998e-10,6.521999449554658e-11,1.6197395461708496e-10,5.988946409068652e-11,3.4378792730199016e-10
0.08994312587893308,0.07146812531442115,0.09194253682858591,0.06794703450149897,0.09386900084099979,0.06865250966404371,0.10025414826153763,0.07815182496588594,0.09514817395568809,0.07539178996322124,0.09164745716628935,0.0684528198620251,0.09438502123287609,0.07445059040932646,0.101242197150726,0.07328225848745473,0.09395090127420141,0.07013638100715006,0.09645955467415293,0.07539867441904581,0.10199312827393375,0.07585317213296858,0.1018748297840547,0.07138478294202291,0.09694008833349724,0.0690219446009041,0.10163426995128172,0.0735469863380056,0.0996356144724897,0.07764501085875422,0.09794240331620614,0.0694098937982857,0.10108364631199003,0.0771755460054084,0.10119054255785806,0.07511620875806291,0.09769673323444932,0.07062437939558995,0.10023628150921562,0.0744024123613252,0.09790377047326758,0.0775863914881445,0.09447036081130551,0.07423657909591354,0.09569475266954325,0.0698864746595764,0.1029049416279574,0.07245623101073723
0.057971132623364494,0.04261308120363532,0.057392180415037436,0.04150508222827038,0.05452291969960122,0.042527394511807745,0.0545221214701887,0.038573762129515285,0.050768893512104174,0.03793313615453142,0.05316126225836779,0.04033073036729154,0.052407288757756854,0.038300568494906664,0.05529894031835767,0.040905119236103675,0.055888442188066094,0.03977599020685533,0.05305537112645792,0.04257542666809945,0.05533637278669442,0.04000480929719358,0.05748899026168921,0.04414995006399345,0.05600101289367797,0.04335903011779581,0.054927217557948306,0.03996883648824977,0.05679986726620855,0.0408016408967543,0.055743891222201705,0.04374079907516037,0.05844585812028495,0.042364241602916825,0.05693651607552637,0.0433679171591935,0.05784315933997891,0.0444272657934913,0.05788328991930874,0.042998702655959196,0.04881790639584454,0.03719046220417937,0.051951666207544135,0.030172394595782005,0.046103521689764566,0.02860535830042228,0.04193390948472257,0.022517970338823454
-0.6047294490215326,-0.4273648966768702,-0.6101025783384865,-0.41908001610259227,-0.5665513845396092,-0.40829959209614813,-0.5997055587727753,-0.42733832819064516,-0.6096276860650076,-0.43902562459587713,-0.5882515879070239,-0.4258333785392326,-0.5613905899778132,-0.4381760431276152,-0.5608737979935193,-0.4102778784113237,-0.6059327972546692,-0.44898644011525307,-0.5845718074301874,-0.4504133599581381,-0.5816490883200613,-0.4414515762464065,-0.5733645230490694,-0.4494913402374091,-0.5989270832324327,-0.4111710494678525,-0.6055559152484322,-0.40882416488476553,-0.5951113861502566,-0.44241837572818765,-0.5578247556204434,-0.43658794380837523,-0.57901051918893,-0.43247873546533055,-0.5711101340234334,-0.43562356745187936,-0.5832246149871699,-0.4257995490860591,-0.5586164280689321,-0.4403338523415823,-0.6011161802571494,-0.45325191264048265,-0.5654696247268708,-0.4323497578587257,-0.5837960654435058,-0.42115523478488265,-0.5676075602509763,-0.4327231440919035
