-0.6813734159774962,-0.49006207172785354,-0.7923272830902703,-0.6043328176618832,-0.8084797394071258,-0.610450788312011,-0.8251905417273628,-0.6033968215508541,-0.8082330668271942,-0.6366145772416636,-0.8129623170912978,-0.6408465187851573,-0.7897303104218562,-0.6361381338729253,-0.8360907257195361,-0.6160674655157616,-0.8449686928011395,-0.643788621895535,-0.835077350868778,-0.6259520198764031,-0.8131276407990076,-0.6249480830173944,-0.8067856148462034,-0.6158889495327764,-0.8081503563428494,-0.6200038600265567,-0.7670865619792917,-0.6157849358740373,-0.836116908475952,-0.6043114766959156,-0.8311769107950207,-0.631951422110375,-0.8176858018779,-0.6469161765991492,-0.8342880089321119,-0.62918196986239,-0.8261886327854833,-0.5554432796137215,-0.6811804199206428,-0.4396138587125518,-0.5471819490422037,-0.3361731692380235,-0.3870651148829008,-0.17849094082102632,-0.34759087560673574,-0.16464544841479867,-0.3301197840491694,-0.14249433357805893
-0.21981119172734798,-0.1392794149131391,-0.19186732167088186,-0.1514684666974917,-0.19283457508387541,-0.1593601732535472,-0.17902794108413195,-0.14513658131509885,-0.17381101366933926,-0.09408163438349822,-0.10500108548466683,-0.09496649778546233,-0.13787153404422817,-0.11442003131402724,-0.1513508158144899,-0.1256942827441039,-0.16387528091494244,-0.1408166931416065,-0.17482403669140098,-0.13125312930185398,-0.1194312467126309,-0.07735094925997762,-0.08511639648928777,-0.039646961597450264,-0.05889211620572339,-0.01536938295900691,-0.0902119628077854,-0.0697347213773614,-0.12554678725831778,-0.10587224004136961,-0.144585096594726,-0.11893124242147254,-0.11691597411256555,-0.09125419015754649,-0.15482829124361144,-0.13236571557852084,-0.17599540703080718,-0.16474449974424812,-0.1491009551497608,-0.08170036051764927,-0.06277694676918753,0.0007515466877750197,-0.024696695943302375,0.004112972309197079,-0.02812457731516614,-0.005339059613904438,-0.02691151882628312,0.010579293861472572
-4.1302829486048733e-10,-4.0588964650709733e-10,-3.802541369898412e-10,-2.412496473488824e-10,-2.5992167067609107e-10,-1.5321529341819678e-10,-2.2738031541613311e-10,-1.6058544286370242e-10,-2.6141831524897475e-10,-2.3072007252392048e-10,-2.1763403391864251e-10,-2.1058388485436642e-10,-4.803308490995362e-10,-1.5278098738745525e-10,-2.843566131290152e-10,-2.1494787690830364e-10,-4.358433444845947e-10,-2.3027008643849882e-10,-4.549999104772925e-10,-2.4736160507918846e-10,-4.080374297175545e-10,-2.717077170807395e-10,-3.202669847134276e-10,-2.937746928760601e-10,-4.1877052919741496e-10,-2.482504854655099e-10,-4.5168320338201455e-10,-3.6965795755173197e-10,-4.1182995805347433e-10,-3.382526009445215e-10,-3.369751112031602e-10,-2.8512644619537567e-10,-3.60213990343656e-10,-2.819018028182287e-10,-2.2330054818938822e-10,-1.245083608958033e-10,-1.2659199709164624e-10,-2.3325113391543844e-11,-1.0182869787787462e-10,-6.308805928406963e-11,2.158328416009992e-10,-5.587367799697455e-11,3.5526113878965747e-10,4.71562058693239e-10,3.5902858462002647e-10,4.197703627305693e-10,2.7225884827818147e-10,3.3802998160329997e-10
0.10758980515589608,0.07730262622904868,0.10218310783997439,0.06977719154448045,0.10182789260062179,0.078439683743746,0.09857081137279089,0.07478668453773982,0.09836001002748229,0.07085114627644917,0.0983036100327961,0.0705594318832585,0.10016394359446251,0.07335550221137005,0.0978092091423461,0.07544066206531605,0.1018349796960786,0.0793606949670554,0.09951062107829169,0.07881772504850851,0.10448526562710873,0.07251968360785133,0.1050662148352022,0.07697935579601427,0.10522660642273296,0.07141297999014676,0.10260492100237856,0.07748844497793082,0.09908079277614082,0.07748060586702103,0.10350145283077215,0.0757897953496416,0.10539045113362687,0.0812307792522488,0.1067624235418985,0.07444162299945109,0.1077158222181259,0.07519246836373578,0.1079765172591848,0.07998097341127894,0.11310571471729532,0.07904439856339476,0.1089685477788261,0.08532202394900255,0.10732575006261123,0.08705474728634863,0.11236712999038707,0.07797091530828165
0.048720963283264876,0.03302851086572332,0.04675453209414062,0.03517479520140915,0.05015746546470523,0.037950744671666925,0.049487869946570694,0.038538998001700325,0.05134033205489269,0.036598353925675634,0.05176016246712734,0.03770973734001957,0.05477949747214751,0.04143657998811735,0.0544839023882428,0.04044725627148267,0.05368337185535766,0.04282896835380506,0.05764744189679575,0.04433640900967393,0.05593653787145788,0.042447704004348816,0.05962878797645815,0.043592522697790806,0.05663074558433895,0.042853758204118506,0.058051987028476665,0.046611725727857004,0.05709294068665514,0.044193758951405926,0.057223163303965346,0.045650444282875534,0.05790150930841164,0.045127042120408106,0.056214714587880535,0.040289912469812686,0.05504099375261445,0.040868832026423024,0.051718547697076026,0.03658034725420458,0.049490569575212695,0.03470841294262941,0.04577019325581677,0.02867494633909617,0.035981106386966284,0.026590465186921708,0.0366142015864467,0.023136162757442687
-0.602365646203033,-0.4541892185456357,-0.5776949703630576,-0.427030408263871,-0.5891074892743766,-0.43810047980425815,-0.6086340620930747,-0.4073763115582515,-0.5863319455696484,-0.44619022648991447,-0.5737824843861452,-0.42329880890568067,-0.5812311663528533,-0.4228842249849809,-0.5905374064651359,-0.43305187126379396,-0.5790570757150131,-0.4167883791160384,-0.5894958419494916,-0.42179974279936855,-0.5855831264453699,-0.4176743609654199,-0.5753575067281631,-0.44158636378584676,-0.5806318787913679,-0.4222105054367449,-0.607526421609364,-0.41443583881294993,-0.5585702661863604,-0.4525536190603182,-0.5869537711981097,-0.41808447945106464,-0.5736831473088291,-0.455537036399546,-0.5666947607238534,-0.4157350761505044,-0.5595755202560336,-0.41146390316605486,-0.5637017279013722,-0.40544720681517943,-0.5596076741422079,-0.41865490002739963,-0.5734821939921322,-0.446055317751569,-0.5836065887203008,-0.44298332615936226,-0.5625167891622744,-0.4505533237096089
-1.8081286661046114e-09,-1.4270721757219773e-09,-1.6310011474140241e-09,-1.6753541242321105e-09,-1.7268173445240778e-09,-1.4517203076254748e-09,-1.5998022219465433e-09,-1.1553514257529312e-09,-1.055857868478642e-09,-1.0345944560368262e-09,-1.1259826435397174e-09,-8.448740389547731e-10,-1.1986346083491225e-09,-1.054431706643594e-09,-1.1824245702534178e-09,-8.982942029557454e-10,-9.74919204651082e-10,-5.71692805785669e-10,-4.83576265883977e-10,-3.7271242900117023e-10,-7.336313424496489e-10,-4.461875762311392e-10,-6.712025939166944e-10,-4.1125247180860714e-10,-5.426815976702311e-10,-2.7535753818102525e-10,-4.2447065640353215e-10,-2.626580081547378e-10,-6.110989089044518e-10,-4.848470591643174e-10,-5.760016794049105e-10,-3.954829152433062e-10,-6.236301209769889e-10,-3.289618206071095e-10,-4.911168540146929e-10,-3.9746368426595534e-10,-6.775319599720433e-10,-4.269641688995575e-10,-5.953065640794857e-10,-4.121647951492723e-10,-1.0729998769549889e-10,1.4213585691185056e-10,-2.898737789100358e-10,1.1023736750103634e-10,8.59454659741108e-11,1.8454858133187631e-10,4.751109573802615e-11,2.8928938334709404e-10
0.09468806794010079,0.06886295950917012,0.09273855257178468,0.06587220745245707,0.09583701530677967,0.07287169151661474,0.09828250085120019,0.07839348242501519,0.09679717304298499,0.06985934317010407,0.09149388586650409,0.0719889489059779,0.09677849294339172,0.07028895229734382,0.09591229102738444,0.07260791127451695,0.09440936401059538,0.07360802367536681,0.10167487923107082,0.07176201375192591,0.09933209872505265,0.07462117872151401,0.09891106024227805,0.07049451998614455,0.09462946690945465,0.07310383678935353,0.0974008773630484,0.07299243055719544,0.09710148280887777,0.07019401065201825,0.09957321890247661,0.07764803592679154,0.09731506111725094,0.07429101685464756,0.09751563450195255,0.07658874345566448,0.10146264788079855,0.07035962766635101,0.09920555371401658,0.0743990089590249,0.09773570834438292,0.07720348005965613,0.09621554582508451,0.07723617688190808,0.0988930772679953,0.07584587137167892,0.09678480927209344,0.07777491005751291
0.057058511264152546,0.042784193060572615,0.056820635696105896,0.04374606253046312,0.05454868791368165,0.03938940186321086,0.05336277671263204,0.03877913084876321,0.05346560937525362,0.03747239021567438,0.0515040263422036,0.039618594158727954,0.052064514412851245,0.04092715187571425,0.05544886872515749,0.03993967243977266,0.053892303894597926,0.03859289460078916,0.055295467982844265,0.04082953040901218,0.057035833845070945,0.04390540401696403,0.0539133762033697,0.04010558041970396,0.055500401978659464,0.04167523217562743,0.058562531520003853,0.04203024210260037,0.05849899466948112,0.042494468906660816,0.055773197954144565,0.04240128206935376,0.05615339278396547,0.04433118131295161,0.05947427319070357,0.04280857311632445,0.05722189904254424,0.04259210274138288,0.05763988560905946,0.04146575744298511,0.04826623178875448,0.038830650878533865,0.05167929247063963,0.034065896693962226,0.04309309481822884,0.029639335692742463,0.04210415693091527,0.02388827968945037
-0.5821723892097532,-0.44620373347578557,-0.5837862552041811,-0.42007904820709563,-0.5630006327470476,-0.41485840345829006,-0.5604107339816751,-0.4084329749007396,-0.5939307890433477,-0.4442202283179637,-0.5639623610546606,-0.43960324712052545,-0.6032384993115433,-0.4354515069168321,-0.5740395014769322,-0.45634630658619796,-0.5686934567147452,-0.45156358200784336,-0.5956276946540826,-0.44434055853969534,-0.5843320349160407,-0.4461152932981046,-0.579561884219501,-0.4296665311117077,-0.5593586569295681,-0.4373264387536612,-0.6015460288828454,-0.44875136276473904,-0.5715831364994366,-0.4440739918648273,-0.5945175989163757,-0.4508048768989053,-0.5740693776126431,-0.42120467046092125,-0.572276423059027,-0.42810197000228944,-0.589454876919768,-0.40455210681355014,-0.6043792994259247,-0.4186115814413295,-0.560825655368683,-0.40980317079383627,-0.5700130746807572,-0.4329720798892612,-0.5893119202500807,-0.45180210103807394,-0.594081482002631,-0.4400277105202118
