-0.6505177724070471,-0.4396313892778356,-0.5867669367091248,-0.4223148298825447,-0.5465742840487788,-0.40032428792568164,-0.5766122707288306,-0.4197839486488753,-0.6192062329598526,-0.4457724316263926,-0.5917299546823742,-0.41856098339524095,-0.592413990360915,-0.47650974335529195,-0.6036625128139669,-0.4454694742253331,-0.6283279992759927,-0.4682197859221826,-0.6173264546939785,-0.5006116167114523,-0.6349691058573866,-0.5264580675793016,-0.6680875039805416,-0.5253278640084127,-0.67539444692216,-0.4888230377068472,-0.6765933566609343,-0.5336647715420649,-0.6996398180243648,-0.5080945762512334,-0.6595602026156694,-0.5157345520160987,-0.6961629733681429,-0.5106063129225767,-0.6763861879475377,-0.528073466503319,-0.6814863652987186,-0.5130086201098549,-0.683051598516913,-0.4668827179188129,-0.6488815455165776,-0.4379205586054849,-0.6027150140903729,-0.43432455907867634,-0.5350330163956339,-0.37000105903330394,-0.47682263133339414,-0.30392636525261296,-0.46353095492566676,-0.28719800840006526,-0.4408908860461399
-0.01648358563266228,-0.002593357663917423,-0.0020767020425698974,0.0010433239030327524,-0.004492863200672445,-0.007039827021004724,-0.023090853385258556,-0.06210253205438606,-0.15043135469764196,-0.15051616715102084,-0.16758118221467333,-0.13048101302595752,-0.10672254098868933,-0.08557937300335453,-0.0782767659120978,-0.06298138551801914,-0.05997702766822939,-0.048690183305205435,-0.04030094135846324,-0.03717075708167467,-0.04308958746757227,-0.03681307789021501,-0.03475055499148327,-0.008559199999063852,-0.01297901897963847,-0.003585856416272982,-0.0020359446360548403,0.001985471847488584,0.0013974049535212829,0.0052390669045593845,0.0009358340391359271,0.010239780007139772,0.007099910744878947,0.01888823593988298,0.007382942905438677,-0.008662822865465795,-0.021913618516645528,-0.005110909846707666,-0.0023930064558096106,0.00782221927444539,-0.003604759353162866,-0.0021272935453032376,0.013843262865686767,0.061601447872480605,0.05976202307779897,0.052163352924677345,0.04582135866980437,0.053438518145891345,0.04406095366291725,0.03775478836828396,0.015613398200677437
-2.6205901059212267e-10,-1.6920028809171676e-10,-1.8150994189107376e-10,-7.695016685259282e-11,-2.5716470707755485e-11,8.160704126240008e-13,-5.7487066163871284e-11,-1.6553510541040137e-11,-4.676525226998907e-11,-1.9806433115870743e-11,4.819507240984587e-10,-8.049241894924917e-11,-1.104096092380639e-09,-1.0990712889376275e-09,-1.1982492860169421e-09,-1.0968541458778677e-09,-1.0671023342602951e-09,-8.023234669555343e-10,-9.86212817484234e-10,-7.05445651214233e-10,-5.796358034680335e-10,-3.914379002174865e-10,-2.2117452372087837e-10,-2.1838750030038977e-10,-3.7629109160474853e-10,-4.1672365840367594e-10,-3.5494229325201837e-10,-8.526004211801375e-12,-2.2302473251207307e-10,-2.0934804743559106e-10,1.1272247450011988e-10,7.92873844021699e-11,3.1651317485295335e-10,2.6706524937366367e-10,-8.360232260344295e-11,1.6175029723873055e-10,3.187224842045505e-10,2.503038335945808e-10,1.5216193588995448e-10,2.0627621158445832e-10,1.4783353654550384e-10,2.916473822328318e-10,1.873968979087224e-10,2.67316567548871e-10,2.752025902391153e-10,3.836954392243364e-10,4.090878796342419e-10,4.2028181569155467e-10,3.530484812790722e-10,3.921407546416998e-10,3.235361200034736e-10
0.08471569574909898,0.055371572740608124,0.08416385046298118,0.0649085834250759,0.09621423349696881,0.06091192913539829,0.09198585066304596,0.062304656326059776,0.09843699578780493,0.06781129019624846,0.10372405037784149,0.07454311411647445,0.10891158823183614,0.07689992400605875,0.10268861261635595,0.07579345462939219,0.10186855001120496,0.08501738678258074,0.11584758645467286,0.08890373140447917,0.117513747570865,0.08439532152979656,0.12092454132361627,0.08830479394995809,0.11932725257980178,0.08587139739935826,0.12096843188847164,0.08806418771771964,0.12328465588373849,0.09105959661857788,0.11791083644280308,0.08813871096006168,0.11760060306925213,0.08841347474604719,0.12579085297502784,0.0972032847258211,0.12139307253661848,0.09195156399052995,0.12281782773517706,0.09552571813946076,0.12700361138234487,0.09865247171640994,0.12147119357469474,0.09195844292822539,0.12050368533880729,0.09479796393583864,0.11584266776274635,0.08797065440029085,0.11143213775002109,0.08298513959740322,0.1121044838746517
0.06029789648769246,0.03716092462995877,0.05614255996518787,0.040419701883484725,0.0558338431956156,0.03949368020237496,0.055850132697303406,0.03939709736083399,0.05206890614135922,0.037963327148556575,0.05336334949074572,0.03970125536901241,0.05122943906104534,0.03771582928849772,0.05368848212706606,0.0396244451920743,0.057661423379213594,0.03947525769298523,0.05548569550820609,0.044818608145731235,0.05895836078779691,0.04673688977158105,0.05930146471695101,0.04433539557602637,0.0638203868187214,0.04678839472827158,0.06514949062778397,0.04784874103610319,0.06626826498658095,0.048335000829001204,0.06552270103120654,0.04972215847248562,0.06766591952172066,0.05352499457475287,0.07198973945891235,0.0556842390667483,0.06958515917849273,0.05457786975447026,0.0712795830540219,0.05505152973370313,0.0704983092427435,0.05540262787377267,0.06693964751125449,0.05271178675345266,0.06343793246083339,0.04694786167035535,0.06293069546830544,0.04565550320155998,0.0577815473322259,0.04257242382132573,0.058327199389712384
-0.5845298602677088,-0.41200543413610435,-0.5975524748434756,-0.43585884980754674,-0.5822553936379455,-0.43072723172812466,-0.6090637989536376,-0.4547007524401335,-0.5865167567029164,-0.44385084158923294,-0.6089658096655556,-0.45301790501772815,-0.6077673094365543,-0.4434977954262185,-0.6010504426986482,-0.4090722080624421,-0.5668084663822935,-0.4517412128064909,-0.5740850613148932,-0.4468982150310042,-0.5543246833035913,-0.44128236656357506,-0.5874321623315969,-0.4318540876641185,-0.5988035700623948,-0.42068486214185025,-0.596853007915761,-0.42888357948141564,-0.5794707465861514,-0.42492300832497426,-0.5478125055257116,-0.4406168235390841,-0.5556951946782378,-0.4039462089797967,-0.5721955821690694,-0.4432444875260253,-0.5949594122809918,-0.4210166252824734,-0.5660224440824326,-0.44026854759597206,-0.560302916623449,-0.4244713189048529,-0.5781061934152564,-0.4197368988488455,-0.5719766785234542,-0.4054412253888386,-0.5877072579725061,-0.43334888095332896,-0.5854753286476236,-0.4514614013730816,-0.5865697463691723
-6.334150953453555e-10,-8.491968206284177e-10,-9.592420070781193e-10,-5.707743767160216e-10,-6.702248551186745e-10,-5.310148807463158e-10,-6.074397705688102e-10,-8.722003963049554e-10,-7.020887622459196e-10,-6.135061500733385e-10,-5.772635008582595e-10,-3.535632697449081e-10,-4.052162750538131e-10,-2.93152336170815e-10,-2.5549252529484733e-10,-1.3350746823545207e-12,-2.122549027089612e-10,1.502604687466994e-11,-2.2564677230493898e-10,-7.500632160507839e-11,-2.1850854903677577e-11,5.494996157150246e-11,2.1986335034807069e-10,1.3314171877246914e-10,1.6139443140228177e-10,-6.817772765356602e-11,-4.0342423732222207e-11,-1.203036242764467e-10,-3.028996054298212e-10,-5.475342609696646e-11,-9.90549932213243e-11,4.564293217658604e-11,1.8862677403131552e-11,-4.1832322116799384e-11,-3.505402745196362e-10,-4.0705805677378295e-10,-5.164821535920878e-10,2.1276287486950177e-10,1.0407209027967389e-10,9.405408373142733e-11,-7.893320884893665e-11,-1.1444019397149473e-10,-4.695883301783383e-10,-6.156604725736043e-10,-4.30187183471611e-10,-2.3958528822329427e-10,-6.036039597509172e-10,-6.408254715265346e-10,-5.085431436204615e-10,-3.273112721023688e-10,-3.1081463423570177e-10
0.09154722415204086,0.05720527764392384,0.08791008891073795,0.05863713124682819,0.08054496127782286,0.05855747005201658,0.08971982299943204,0.053072757780457,0.08925400118095209,0.05315425334379044,0.08415411336362266,0.06100729323255828,0.09289837772654347,0.06708828017678374,0.09829655440093049,0.06542576129263904,0.10495159440915316,0.07678223471256965,0.11054862779806185,0.07401713400299592,0.11423669652358645,0.08703379367120712,0.11744716270408681,0.09509160465414661,0.12506500549056526,0.09948737338585086,0.13504739594783655,0.10701647904048922,0.1409128129359071,0.10367857983696348,0.1428558565296696,0.11001956353071528,0.14226880513523363,0.11008892011910248,0.14795311608257117,0.11739088485733463,0.14865423412234263,0.11225689985250162,0.15093342188153322,0.11338028168401576,0.14662540253895237,0.11553533517366685,0.14771405519686037,0.11200540181679898,0.13873521710762343,0.10240814938706408,0.13051709343124687,0.08265975819971205,0.11649368630372606,0.0771078768372448,0.10336608899532071
0.05581691092945898,0.04407616011875783,0.05792148064088673,0.04883944613142514,0.06287919540983902,0.051540105553666546,0.06361783369417622,0.050746653877436536,0.06279700035578152,0.04779716147008797,0.0650146471550735,0.05027305425235779,0.06262552483481201,0.04758000946401621,0.06667555741105881,0.047489159723408975,0.06488136647418075,0.049798975315002894,0.06382254045848067,0.051458067125854684,0.0644543345033769,0.048992680789299484,0.06555179878292491,0.04818434165413385,0.06502162542136075,0.04749306483079845,0.06151512704467189,0.04457102900290565,0.058861654669362426,0.04672294617113069,0.06066371355403856,0.04115802668663594,0.05954834154807721,0.044217157686600554,0.06052524964885078,0.042197866069748464,0.056149041265825386,0.038200376972850225,0.053584397641851605,0.03804866248232912,0.05116237440005853,0.03049714297063963,0.049280776684054076,0.032550967225187855,0.04959279168309874,0.02873194871948816,0.041922509781418205,0.02269116681494445,0.03633323214758068,0.02391496759675378,0.03907555457905096
-0.5487668635005788,-0.34094718072308466,-0.3531365641316615,-0.19705967844454214,-0.23209277492905,-0.11332566020723832,-0.16418896104567243,-0.05232629450127495,-0.13592280306103624,-0.05177298412080344,-0.12766905864639613,-0.035311766572558856,-0.2536945073284209,-0.23752570769127096,-0.36478648121441715,-0.34102600260387045,-0.3253498871664624,-0.2936765561489461,-0.41917825182142865,-0.24693222440759965,-0.3777170631789226,-0.32978342180603704,-0.43797713543763794,-0.27474731239796835,-0.28873848147596765,-0.23329606864782365,-0.3977321117300796,-0.3358240329292072,-0.3446543100061699,-0.29555766584749893,-0.4182689490500782,-0.36330078840128155,-0.4668854241467409,-0.39283329838100756,-0.47550522846812193,-0.39341295753373745,-0.48050289567580906,-0.39502789660304305,-0.39191140879186115,-0.23315348560208837,-0.24693040333113778,-0.22971325503205553,-0.3702316387092515,-0.3227572620735746,-0.45420727669760796,-0.406757434135125,-0.3788475051927749,-0.19876067527621932,-0.2516047466945833,-0.10495111591592246,-0.1576490828563259
