-0.6329150086794947,-0.5273424302921689,-0.7600589774100811,-0.6371982145911081,-0.891517648836011,-0.6899252376996513,-0.9479649426100212,-0.7551576627890098,-0.9447940586331693,-0.70642344378876,-0.9159775660947032,-0.7406151755124494,-0.9146776534967804,-0.7358928902291356,-0.9477216867405783,-0.7475590629342513,-0.8916316182290657,-0.7103364078147527,-0.932794394095797,-0.7386456743866909,-0.964306497438446,-0.7618595172665449,-0.9396069648820726,-0.7665765090498914,-0.9692722442279786,-0.7439175652660281,-0.9309332451185834,-0.724616439050018,-0.9364933725358993,-0.7234099817731433,-0.9542499529217693,-0.6984110622658338,-0.9118848162007739,-0.6546689647271957,-0.8266748547399075,-0.6321969404718201,-0.7810310142730302,-0.5568938709414883,-0.7746684813384708,-0.5572428834789372,-0.7336818869903502,-0.5800980829963013,-0.757267044024447,-0.6254255731347099,0.7104311290554455,0.9355899720983923,0.7644632071676883
0.03837374134022506,-0.00751513719232961,0.02033570970586453,-0.007129631721062577,-0.011444636355612166,-0.016086478680935767,-0.025579295512623744,-0.021416956557213127,-0.02181190410489413,-0.03101484829918911,-0.0376483202992403,-0.038595458732510184,-0.04192583324998487,-0.03250967981474343,-0.031216439466596288,-0.025486691544098584,-0.02415236593222887,-0.034695844175821965,-0.03947969242450608,-0.04068008158553931,-0.04716985482523432,-0.04750374119597515,-0.05168050617038676,-0.05025032145635528,-0.05292507704533863,-0.04016528439708034,-0.038683471149968715,-0.03123437481237224,-0.04506712985072921,-0.04628441446774389,-0.0715623586061454,-0.08722071985243961,-0.023540612975539322,-0.06415520380325426,-0.0008107788848817581,-0.015653653905044466,0.17567963536673203,0.12265980751221237,0.16009341749541273,0.14257707746913603,0.1483557611722872,0.1393631494048694,0.11302078056744547,-0.011424663943902708,-0.032976420184588365,-0.05567787928857623,-0.09475627251607491
1.0899819735620997e-09,1.5442262056565948e-09,1.7685211945560617e-09,5.158233351172422e-10,7.130891988749817e-10,8.143356319530508e-10,9.170121930298407e-10,1.1526216300823178e-09,8.94041927049812e-10,3.314588214273882e-10,5.699009680932619e-10,1.2916823860214448e-10,2.4245131392357745e-10,3.360541356431564e-10,8.777416596920286e-10,6.618444293403731e-10,8.633835850128584e-10,5.938524511059791e-10,8.243154983816907e-10,5.411219319286476e-10,7.98086689028115e-10,6.065107648385349e-10,8.039413363163507e-10,1.293099314905381e-11,4.442270803299691e-10,2.0891814366821315e-10,4.076102379706204e-10,1.154560359547548e-10,3.702572983252923e-10,-1.5739832978062234e-10,-2.5193564655918187e-11,-2.18708211074552e-10,5.231286106464845e-11,-1.989678277084896e-10,-2.1386667827937373e-10,-3.107657342255156e-11,3.644490156003549e-10,5.418470995276478e-10,1.0807710686398117e-09,1.0490612266148924e-09,1.5135868181256367e-09,1.7500550162880957e-09,2.0849656790230954e-09,2.0268634699126e-09,2.4036704510066866e-09,2.2590696000548032e-09,2.3230391701625295e-09
0.14592011270258848,0.10011535934367291,0.14541387725979388,0.10812286541811914,0.14124320532402596,0.10879541086012484,0.14589046421852916,0.10273416162469633,0.14489384391123544,0.11301319569461422,0.14265084087048666,0.11083843289652878,0.1465245008648657,0.11181020761100598,0.1504728586150926,0.10563524610686552,0.1480509958273421,0.1058063421340614,0.14495742325503788,0.11097906281889261,0.1516749228524341,0.1090889517671163,0.14698202315523662,0.11536250518775876,0.15036762653883678,0.10805748317475705,0.14547272519365556,0.11845198006560155,0.15836719803576,0.1076035248682572,0.1497437819755937,0.10749412544811685,0.15785844413587458,0.11298348483222109,0.15601323648031368,0.11844549257561707,0.15427767562048578,0.11434775032793086,0.15655325490762934,0.10772749684542048,0.1450586001463109,0.11175284757552495,0.1472996948659757,0.11859812827368653,0.15046385090278197,0.11538639612230728,0.14774381867513908
0.011810708204740977,0.008877769598453905,0.011631906909560813,0.008979225913408486,0.011429137579000822,0.007911132220860833,0.009870537495251968,0.007493208288609315,0.010321240664206,0.007795374821058176,0.010004557465737411,0.007115607571386221,0.009160961522140434,0.006806338043161466,0.008730911931293354,0.0062514394927765445,0.007969721817302723,0.005186218383146967,0.008113604094151593,0.0056249874993677985,0.0073948638597221535,0.004886999115161034,0.007938819234594581,0.005599187850593343,0.0074405350437149005,0.004947150034595541,0.007843186854939626,0.005082506198613787,0.007370605794375014,0.004976933844336307,0.008024633133614272,0.005630597849024132,0.008073234128252829,0.005864646967315061,0.008577123054227746,0.006130469268218074,0.00906832411284935,0.0071488587118871605,0.010365811635229266,0.007865139085918326,0.01082699526152404,0.008216557728220261,0.01109282066000207,0.00904070357450122,0.011980953365224305,0.00980261874037884,0.01295548195828267
-0.5789918638846424,-0.4469560900450403,-0.6145258061695639,-0.4309688417004718,-0.5678342553743011,-0.4301036566328576,-0.6092394126935363,-0.42365117280793746,-0.5732523499936576,-0.45747253120327497,-0.5921300109473696,-0.41998399959098054,-0.6012399918963592,-0.462151085356436,-0.583987709378661,-0.4493670311077228,-0.614561357393331,-0.4415545009474784,-0.5663439008564922,-0.4191081336924688,-0.6092290421289487,-0.41541941287708833,-0.5930270281336472,-0.42561865648322394,-0.5858886136958392,-0.4303364343313335,-0.5916392442326059,-0.41905045255656875,-0.5861950260973893,-0.42004139663050255,-0.5755948857947918,-0.44018200713891725,-0.5726748592791303,-0.4203121240217036,-0.5954967014884924,-0.42117935202109513,-0.6026941978724214,-0.42889565890993264,-0.5853077374453469,-0.4566364006380267,-0.5837889402511516,-0.45380401849969093,-0.6123890857450127,-0.41295797467605394,-0.6085252694308257,-0.4290054493314686,-0.5757479286259711
2.2224800972172904e-09,1.6713912128816695e-09,1.992892303363746e-09,1.6313907338207942e-09,2.2404980754944506e-09,1.9849299343391314e-09,2.3967084145839205e-09,2.14794309038434e-09,2.1222245489914e-09,1.6284448364056366e-09,2.539550609706798e-09,2.0005203520311558e-09,2.509112289761853e-09,2.071134470559527e-09,2.6596991795512635e-09,2.275071050212629e-09,2.296659680498247e-09,1.843934371819087e-09,2.0557155700041156e-09,1.5626927277822846e-09,1.8442994376815738e-09,1.617504208015436e-09,1.9718140471510374e-09,1.0930620495202563e-09,1.394083262668602e-09,9.065949553459611e-10,9.226284442508177e-10,5.481079372905583e-10,7.851755598231813e-10,2.1097868657104957e-10,3.738090499853624e-10,1.5286493496678437e-10,6.651661007208071e-10,-2.82791714948046e-10,-1.212314348152801e-10,-4.695857162545155e-10,-3.4377614994682137e-10,-8.095081769016087e-10,-6.505717949634055e-10,-9.15711131328839e-10,-5.213502057866072e-10,-9.531329041530934e-10,-6.066200908701717e-10,-4.296628084143051e-10,-2.1120301141669127e-10,-1.5494144099623261e-10,5.729201057156073e-10
0.08532678429220919,0.061982872076177,0.0845489173840136,0.05855314764938383,0.08768724731929484,0.05762409359187803,0.08296991431511984,0.056547806415270484,0.08346767862574536,0.06282829617647544,0.08519593120375685,0.0584232808728797,0.0830487652389503,0.061742611129029255,0.08700479585167509,0.0632740998366149,0.08659240015319196,0.06495128520557494,0.08880854263726443,0.06198663548872191,0.08589939377643649,0.06780216758991332,0.08888621368113289,0.06815405826534099,0.09261563294232394,0.0660522249259384,0.0930945737645863,0.07328601966698675,0.09649731291102369,0.0690376190341987,0.09563504622017777,0.06980298974294172,0.09235913138976251,0.07326406410268524,0.09272211542081343,0.07174744403881383,0.09683258220150466,0.07049409086073982,0.1002052047881481,0.0758315680586293,0.10271731512706375,0.07789668699805645,0.10414390798191352,0.07879663094085872,0.10576877893480595,0.08572104495046001,0.1101316615153112
0.04529817439989556,0.03297780391439418,0.0457797517177071,0.03453479412408328,0.04352985545277624,0.03353550842887709,0.04482557141834929,0.034900608427604306,0.04535948249217776,0.032910048928447865,0.042119186764931475,0.03179056060660481,0.04368768948078481,0.030077869552306277,0.04216506598280669,0.03011722562631093,0.042689222835361904,0.029457146082268248,0.0424332522027533,0.02889467648551576,0.04144649925278794,0.029981453850730665,0.040906477349822355,0.029814993497166195,0.03933949288420767,0.027870994044894806,0.03856103628487668,0.02734838383979727,0.03710258718614822,0.029029896935134716,0.03909851276397781,0.02659535779622773,0.03741576578241902,0.027958417015710404,0.03648892987615453,0.026617572429420994,0.0370008068358607,0.026256557039184017,0.038169619566992746,0.026208049119524048,0.03897262130848276,0.02967589042889318,0.038973167624529625,0.02746316817889823,0.03831437351011649,0.02905470582880807,0.03781970226488991
-0.6069479376389826,-0.45599916608347013,-0.6111392575332296,-0.45201698283248154,-0.5952155536721128,-0.4336943709475205,-0.614805663142598,-0.46029107929368374,-0.6160851326575525,-0.45948497139977684,-0.6101701792900445,-0.4455975141945673,-0.58719919629811,-0.4503336164192531,-0.6131789573184907,-0.4617422809394414,-0.6233334852105339,-0.4204387143138769,-0.5769216283758035,-0.4275732622121009,-0.6048091511418326,-0.4637201717332397,-0.6027357992057835,-0.4236090265854071,-0.5786662995635272,-0.42817479836687167,-0.572694075810244,-0.4587929900153284,-0.6203482300568209,-0.45989855421427517,-0.5980253168059215,-0.44388681349282,-0.6175834565777398,-0.4527115448822593,-0.5780050184920549,-0.46462164961095187,-0.592844522044225,-0.45466441461449025,-0.5712053079323385,-0.4651823145364185,-0.5984378619997175,-0.4201942397298617,-0.6190010923361965,-0.4598924249294263,-0.57186715242088,-0.4030663575657153,-0.6015828888830672
