-0.22580902231214176,-0.1605495371235278,-0.21660731168199598,-0.16114292583297882,-0.21754188534289676,-0.15833585327805352,-0.21443284149904432,-0.1525309801361629,-0.2224003808237782,-0.15131032033460257,-0.2285915593185446,-0.17078410950224826,-0.23119032344836526,-0.16761429279148868,-0.23212950381937755,-0.159937045622895,-0.22561212878713355,-0.17515417737673258,-0.22887041926318602,-0.16512329755047545,-0.22402091837008273,-0.16230374921244614,-0.2325805346492083,-0.17396324921180625,-0.24018268861683484,-0.1808921514671494,-0.2360717094196358,-0.16940830567929718,-0.22666487482750403,-0.17590788996366022,-0.24398309495582046,-0.17377620103807895,-0.2484475269950664,-0.17175573120219254,-0.24224697294812508,-0.18978997663089028,-0.2324870640973051,-0.17110871512211062,-0.24049215208605013,-0.1837340447569401,-0.2468234426704976,-0.18363754483543046,-0.24697823098018884,-0.1903413795277316,-0.2865874175059686
-0.0442388201607003,-0.028992110236544393,-0.04599221346269708,-0.030762042665693237,-0.04282816044790374,-0.03257051282497136,-0.04232673557554298,-0.008838935578938726,-0.005857284280586079,-0.005899997974462791,-0.0342730441104923,-0.020176494503949125,-0.03688077356195012,-0.021586590393226582,-0.04695499631822805,-0.04211823844296721,-0.0560101650384676,-0.04799945909644448,-0.06013038457101436,-0.05426961669017873,-0.06565195693327398,-0.05496402274481447,-0.05162411360573116,-0.028064106373265472,-0.04628432680742238,-0.04073027499532722,-0.06435923711065589,-0.0611554937119913,-0.06938344175749944,-0.05193266442417871,-0.06861622876174757,-0.051336732038551144,-0.07223894156906899,-0.061431415917551434,-0.0726664912439445,-0.05185344602916836,-0.06652549986501365,-0.03740776957888444,-0.03803427439650607,-0.021508227067933806,-0.03632409282220263,-0.024346862759870268,-0.03023214512855181,-0.025142304686514804,-0.053598883410909494
-6.134106064438581e-10,-6.889770340158857e-10,-6.06956001764389e-10,-5.534308006394883e-10,-5.848509245771351e-10,-3.906299552885577e-10,-4.202242188676616e-10,-3.722537116005515e-10,-3.198196183060279e-10,-6.449895693707016e-10,-1.0588826000433976e-09,-9.64583782263977e-10,-1.6414062349701112e-09,-1.398552301448681e-09,-1.6180851872832916e-09,-1.6443701710735792e-09,-1.402777681300816e-09,-7.507988892580697e-10,2.4175614747546996e-10,1.9620176213317187e-10,2.2783819922966945e-10,4.4961496314868526e-10,1.132886246734474e-09,1.14773668498102e-09,9.998681590132687e-10,1.273315741934453e-09,6.698417527891825e-10,9.231216370501908e-10,7.813519274821648e-10,1.1394558818238797e-09,1.4957658655111192e-09,1.9178490809819142e-09,1.8083571870403265e-09,4.662354057621042e-10,8.372159556221295e-10,-4.4007262433124197e-10,-1.4900820439557908e-09,-8.249086525128804e-10,-2.650638320922451e-10,-3.20577000022335e-10,-1.4850907091654683e-10,1.7647736630481218e-11,-1.8948667807736992e-10,-3.478979377691669e-10,-1.9743066225459802e-10
0.10167392924037441,0.07431021348145714,0.09637040398164226,0.07092875721739544,0.10118018818075347,0.07606227809257271,0.10410201716781373,0.0722956172422127,0.09790355196610684,0.06765763279879218,0.09333907817547787,0.0732883203341193,0.09769650406113846,0.0722554172270758,0.09030674354240271,0.06759525390720453,0.09559711459632626,0.0635719960592461,0.09294272238256951,0.06861580380060597,0.09569798098672538,0.06901767970961271,0.09380496036225118,0.07307584465217191,0.09933069147123637,0.07523810479062437,0.09563769839124384,0.07148817667372523,0.09877910256056081,0.07464834245486522,0.10170684438979533,0.06902303357677259,0.09666765320947882,0.07631004198328668,0.10234440182928231,0.07745362518661059,0.10338773319749657,0.0831499680125422,0.1107485223478295,0.08560595477664942,0.11266195273160902,0.08661454934648356,0.11370638378660373,0.08675973982187807,0.11063056780044676
0.04542296535066443,0.03384950400014277,0.047789478430970526,0.0353805654414515,0.04869458579995974,0.038730897679667954,0.05257763225679823,0.039744397457938056,0.05424297410458692,0.039498949349623225,0.05264828894820107,0.03759992335423422,0.05414517189519469,0.03879397257497584,0.05175751762640764,0.03926909683334782,0.05305667704546406,0.0367072830902801,0.04955923635655082,0.03952053640831441,0.051877220538602144,0.03582680958917558,0.05194846404485945,0.039214209744093856,0.05232346241391512,0.03584465916466319,0.052767108874464085,0.0364132152113622,0.048978221691190954,0.038915416391665174,0.04811214033135378,0.03781733075269631,0.050064246841948504,0.03802128262878603,0.050104808515380184,0.036144591571406454,0.05006771668481372,0.034585018429465375,0.047471600119985316,0.03707187581674197,0.04996979911204829,0.036537275964508044,0.051559804550868185,0.034684093258258365,0.04895316793798135
-0.595389572356011,-0.419785228623162,-0.6021400223867434,-0.4062697506905492,-0.5710871594213156,-0.45006204923526816,-0.5914817408463529,-0.4369570368421685,-0.605645780917752,-0.4160361899719994,-0.5764803324503155,-0.44871355402961294,-0.5630146401864659,-0.41450933869322376,-0.6011973435490396,-0.4499372690925104,-0.5911409968965501,-0.43372698080257643,-0.6089329720447864,-0.4412900509339124,-0.5903250416011988,-0.44625393139821756,-0.594386235929817,-0.4407001542165167,-0.5687286353218526,-0.45324117773867384,-0.5949618469620128,-0.4476484522049529,-0.586981957824946,-0.4395145278963256,-0.5726465749206155,-0.4136948889681764,-0.5776333114409212,-0.4106188261366541,-0.5787898576072983,-0.44079482986058377,-0.5961328716582389,-0.4095353937457476,-0.5994610418026252,-0.4108592963195049,-0.5792147815076384,-0.4194419967712108,-0.59377664482294,-0.4122705854111438,-0.5900908441484729
-8.620888612346374e-10,-8.236893835788472e-10,3.3347397969422766e-10,-3.503715743961339e-11,-6.877981639746132e-11,-1.0192373624890625e-09,-1.3827284217715093e-09,-1.5489989466296358e-09,-1.5002810897494429e-09,-1.7988459120359765e-09,-1.5657200440972882e-09,3.507911493971802e-11,-3.7951972128993124e-10,-3.4132743672440285e-10,-9.581501231395141e-10,-1.5193193133619998e-09,-1.2918887043409216e-09,-2.2535976401147155e-10,7.206431034317396e-10,1.2602715200169909e-09,9.746700988474638e-10,1.0266239949516093e-09,9.817393397102826e-10,1.0804099604643217e-09,8.208561918455096e-10,3.787187072394773e-09,3.754290076258976e-09,1.3889005290262207e-10,2.6687899290714545e-10,2.42689062049765e-10,3.1141567071005855e-10,3.5712495355991495e-10,3.3362985758972857e-10,-1.7389198202087581e-09,-2.123839284810902e-10,-2.754394645804234e-10,-2.918965636679434e-10,5.611228917113255e-10,5.408468301438327e-12,-5.549373526063427e-10,-9.407151177647667e-10,-5.165020136098589e-10,-8.118966776564463e-10,-1.2567855612866119e-09,-1.09518179601879e-09
0.07584088147947474,0.06488016445946235,0.076858176289118,0.06257210523250802,0.07552561279054607,0.0645752169519,0.06933445493559293,0.054329240966621076,0.06010722143483335,0.04511021919668617,0.0542887014067982,0.03687360238210167,0.050613614759345706,0.033680437590364515,0.04211078259792088,0.029231906108742663,0.0384419397170787,0.02408987040212374,0.03899425414614697,0.02275764844492796,0.035835429239290034,0.020698340766877488,0.03288988050841875,0.021847592869742097,0.03390075705711117,0.022703826705169385,0.03209157965914366,0.01911639503223715,0.030177921454139292,0.020336231441630073,0.029387145126935237,0.017228861315367237,0.030601397955609382,0.016532008127459502,0.03038957847783038,0.01778415390405325,0.03318686430453408,0.026101312979467984,0.04373520845279836,0.034190989320119256,0.05081819756172806,0.039864028131613834,0.058000704266977524,0.050574784823594246,0.0644514973259849
0.07670753829729955,0.051642926593851134,0.07725218349932547,0.054827444693343774,0.07702212670354006,0.05357420964836103,0.0797023259416803,0.057725728800966505,0.07753670778219195,0.059104309687953015,0.07630114132087475,0.06163772847212963,0.0795620880446127,0.06057037224371917,0.08026853598671507,0.05994759932479031,0.07837697340815111,0.05533281847375056,0.08030868437573103,0.056470426688135025,0.0783881486604782,0.05822752816431208,0.07731588297599705,0.056464172207624,0.07772606115384825,0.05474914569541506,0.07907152238744207,0.05654038263413619,0.07755311446338947,0.052770721395633435,0.07296989398617766,0.056591621530484054,0.07730840049729071,0.05275506530075931,0.07572183207087797,0.05164342817258659,0.06979034105436224,0.05360823813340853,0.06833206716195048,0.04793507969898858,0.0656769066487504,0.04431509752741711,0.06409159531292755,0.0450777565895354,0.06902299497161873
-0.5779348648078731,-0.4522512404972905,-0.5720289926350314,-0.42777176080613644,-0.5848785502804741,-0.42885706613412616,-0.605372638920609,-0.40609708810617484,-0.5643241999599716,-0.43959182674411823,-0.6047271604247128,-0.44563920472979346,-0.6071483792837202,-0.4463818269592791,-0.5891313823345112,-0.4400518238104079,-0.5874797024073377,-0.422507306574861,-0.59807383264982,-0.46107910395281276,-0.5837307558829675,-0.43362262910735644,-0.5856414649840769,-0.4236482379680311,-0.5754490526353124,-0.43753902051841037,-0.5846501230826547,-0.43488557146667606,-0.5792984792804908,-0.4153476548119355,-0.5980982326386766,-0.452484628136857,-0.6124682755321187,-0.4379634261455768,-0.5884932821183781,-0.4320681080392249,-0.6146686141084494,-0.4521987415882948,-0.599756552161547,-0.46156557926467967,-0.6098081688131134,-0.46284232696304944,-0.5824100004495275,-0.42696914742561054,-0.5974198107172544
