-0.4681965280152225,-0.3259427870959552,-0.44375302653089854,-0.3030072669014297,-0.4469055106837685,-0.27619410748496165,-0.44764137796386094,-0.3001842911851622,-0.4265021970380973,-0.29593117641228955,-0.4443679974725115,-0.3070662994001968,-0.43139099526854785,-0.3083633671703983,-0.4649136195561725,-0.3208291500577076,-0.4571026466587599,-0.30691192561470637,-0.455373834856319,-0.3159537231949241,-0.44225503672151106,-0.3332733520874681,-0.45724141337205537,-0.46045787552345124,-0.6431880414093936,-0.545311199156761,-0.7501753728160445,-0.6567029432723673,-0.8057492156289047,-0.6737039681949247,-0.8608848234509183,-0.7283940033473741,-0.8848492943817785,-0.712667544831502,-0.8372515672586069,-0.6945097921863104,-0.8036529077475236,-0.6356963003256969,-0.7052685687200768,-0.4969136644782315,-0.550182759987584,-0.3611523294497442,-0.4596295429037248,-0.26332423589070847,-0.3075489625829253,-0.12504303111112536,-0.2519408951543197
-0.12915360927693798,-0.050534673908887495,-0.06206081271589968,-0.027991748714319427,-0.04621906702966849,-0.016862091505956543,-0.034138963554534135,-0.010366409608366614,-0.026375506057733682,0.0013613149898493038,-0.016068238147821143,0.003982123439990667,-0.0162712010301801,0.0030341913909255084,-0.015629077395530537,0.009984071950338746,-0.01345725685271408,0.10767450386944209,-0.06041672318620004,-0.018332680748482835,-0.03557565269124503,-0.0028635305927584235,-0.018815004679998863,-0.08675068826390514,-0.10968249540900352,-0.06508515525586117,-0.12110102006967116,-0.10636373810398998,-0.1469403496989652,-0.16487161917682305,-0.20291974809048915,-0.17871204365127027,-0.18800700573298304,-0.18192350221157053,-0.26418714580505487,-0.21979630620457302,-0.21323193939713558,-0.1168285218870594,-0.12504207811009121,-0.12210795048948105,-0.12210718711737009,-0.06389434562887816,-0.05743234148575769,-0.0012966031376093201,0.010779158816937438,0.05575098696112773,0.04164368524135233
3.1627972203177014e-09,2.9974313183677164e-09,3.234249218136386e-09,2.4851036382698534e-09,3.0285164454181088e-09,2.737123889159773e-09,3.127146019381412e-09,2.7209133046762887e-09,2.9574034793690568e-09,2.5448470622705666e-09,2.9451156531195046e-09,2.4348482108786563e-09,2.7914398336237557e-09,2.2066631206648896e-09,2.7837851537083157e-09,2.2010430223238067e-09,2.0612196179634383e-09,1.6366102937974311e-09,2.2241226496688535e-09,7.469581741994847e-10,1.194576842071067e-09,5.464821808815321e-10,1.0391952823449073e-09,4.5193432455711984e-10,8.783228537569212e-10,7.27934232695584e-10,2.0158397392460576e-09,2.015946774002979e-09,2.3179397782895404e-09,1.7808167606403469e-09,2.207810390065126e-09,1.7679513809583626e-09,1.288727195475872e-09,6.082533152101333e-10,1.0416019814750346e-09,3.750624955014622e-10,7.160711894181804e-10,-1.7657815364986425e-10,5.825534183017409e-10,-3.0569631073484005e-10,8.182648292398529e-10,9.807493556915907e-10,9.260795224708637e-10,-6.910434675078972e-11,2.353263458948516e-10,-6.842875674402116e-10,-7.110294340784496e-10
-0.026101657923839606,-0.009640351051476955,-0.02411948979414237,-0.013634834491120216,-0.028832479033560995,-0.012056681163937204,-0.026995562885703348,-0.012217234363984801,-0.02859672109289199,-0.01854767585066657,-0.036572269019704784,-0.0233580127458118,-0.04495181874746154,-0.03471727697700461,-0.054745222553598545,-0.0451484009342373,-0.059096886200823755,-0.04673141343556985,-0.06104911233174415,-0.05274987261546594,-0.06874981528005322,-0.0539993946937242,-0.0711308818689492,-0.055574932476598116,-0.07077778555977969,-0.05687513140359912,-0.07198405068283259,-0.05819636772192742,-0.07037041017534931,-0.056307991027827825,-0.07035143299145573,-0.05863638162996666,-0.06962816919041637,-0.0552487881487824,-0.06888459427319585,-0.05426651641992297,-0.06963509694760368,-0.051495926627641096,-0.06458331293950095,-0.04965574562797761,-0.05949178296847365,-0.043495664854756644,-0.05595109969486513,-0.038423513332535165,-0.04869878341422454,-0.03416444652431802,-0.05034403112910489
0.048684863895177656,0.03658296340175808,0.04334051172064071,0.032993761831726524,0.04385706633429126,0.03225565063539789,0.04047842316999597,0.028811197694605335,0.041179067355997655,0.030906335427002225,0.04340348247330148,0.03289765323974646,0.04136126033492363,0.033302135712400066,0.04454099993397606,0.032782658095271755,0.04155255897412347,0.03365722808995182,0.04355479190265685,0.03360073723250488,0.0431027552199872,0.03192202230928839,0.04403673890687436,0.03117166950283074,0.043231721227640435,0.030589967018930513,0.04038243912293965,0.030667710729297006,0.039735604182371195,0.030312067342625294,0.03990390339258757,0.030096571153014756,0.03777666463144732,0.02917311603984387,0.03644982135265988,0.024657029660804557,0.03726908796577577,0.024459402443564492,0.03619992709554407,0.025528966141580275,0.03401778745832876,0.02163518406644152,0.033276628992442506,0.02332373947505864,0.0345934653462389,0.023616927426586762,0.03368624310806677
-0.6034380405932839,-0.41208558512272736,-0.5934799116037587,-0.4380859895176723,-0.5763927539445022,-0.41389108970366884,-0.5576459361911601,-0.42622401471614213,-0.5791067598614321,-0.41743754546180734,-0.5735375855067063,-0.44779902754613654,-0.5594776171079316,-0.4138826531884623,-0.5511273102584138,-0.43561105393418764,-0.5838869577338772,-0.43592778471278326,-0.5548276063268647,-0.41453407619001476,-0.5766991942603168,-0.39998816701659007,-0.5809453690038209,-0.40640167084149437,-0.5448572583832192,-0.41663253067580974,-0.5591499416662146,-0.42911202242761637,-0.5785833501068978,-0.3927128700640933,-0.5434538107892218,-0.4183490013410469,-0.5426140414113672,-0.3963805514851523,-0.5746450956995087,-0.3841575214674665,-0.5612526108949467,-0.41137677168519593,-0.5617420646680767,-0.4017381750485103,-0.5391445365356456,-0.41376363679503836,-0.5446012737454404,-0.42202631963260745,-0.5637434717515882,-0.41409464928198764,-0.5550816135214401
1.1249446305168992e-09,9.593951940550934e-10,2.3078583209600427e-09,1.0886009973122094e-09,8.506964325894171e-10,1.7999117048811295e-09,9.473043829583326e-10,8.262427954886809e-10,1.0670429600388055e-09,8.91654755644034e-10,1.1441223670549068e-09,8.752327060591509e-10,1.2742962392984001e-09,1.1271735092980277e-09,1.4665336158427738e-09,1.2144421331528857e-09,1.522630537722008e-09,1.1152513767273046e-09,1.257165022168514e-09,9.69473262060305e-10,1.2551205373036588e-09,8.66048791107656e-10,1.1449923658549409e-09,8.596507962767859e-10,1.1631362469673613e-09,9.233682941115326e-10,1.2063479057618234e-09,9.157755624751241e-10,1.266576739773154e-09,9.857368407068785e-10,1.2774140586850282e-09,9.955546356697349e-10,1.2452437707246143e-09,5.964362601292897e-10,7.550490743979732e-10,4.4649075975674154e-10,8.352644028609239e-10,4.6207297369934555e-10,-3.8552426276205944e-10,-6.55126474044611e-10,8.556593799413207e-10,1.194497340535725e-09,1.3223488585565431e-09,6.881021602698198e-10,9.771487045048385e-10,7.062088938994132e-10,8.036137067096154e-10
0.07694426108179471,0.05462709575968722,0.07495874993903164,0.060542203388821984,0.08030076797486146,0.05998935971304911,0.08217666687744987,0.06601339543072032,0.08563315292496328,0.06570146782572726,0.08143303357723766,0.06398656283399891,0.08095131005152874,0.06259499205991714,0.07797102622680385,0.056872168238350396,0.07426858569951192,0.05960144016459724,0.07760613405564822,0.05689773904980827,0.0733017728397965,0.04944488142948865,0.06705625460074552,0.04817262119724066,0.07017833386643987,0.04875265477251394,0.07062408620246532,0.046134100325082916,0.0688237216218449,0.049253051768249935,0.06495597553619305,0.04820460356239356,0.06535963809334594,0.046325207336990075,0.06794333707280412,0.04808386052437387,0.06400422149940743,0.046133220863294404,0.06444180894026881,0.04043663795740847,0.06635902238031843,0.04489936714253723,0.0666586825447264,0.04716941375795901,0.06504322286490319,0.04414488965718889,0.0673520091892405
0.05663324254479937,0.04721904300812486,0.054119427779407446,0.04273956094803959,0.05181458511428486,0.04299846748170285,0.05248675985334956,0.03931773309171827,0.05192955217138357,0.03954972985115805,0.04880788527663602,0.039096904937364625,0.04563872937749623,0.031310618528065125,0.0392577317315788,0.027705937373510462,0.03496042841251795,0.028686716672230952,0.03256585531827715,0.023852749030729422,0.03295825030883964,0.02250537281171346,0.02842578344021884,0.01921717236477069,0.03167462405167454,0.021305060438761514,0.031216234522843195,0.020199660286110557,0.02820712149119745,0.019006619920275955,0.031018035090312385,0.01865995698529165,0.028684501971606706,0.018083788727500296,0.028632043997344987,0.022559232342828393,0.03016659726957231,0.023133519581416878,0.035918319819526,0.02562801967981906,0.03663793666813245,0.0293390643978082,0.03894822509387203,0.030645101141317008,0.04068348153113112,0.029657417971812372,0.04042662319827547
-0.6963857599358969,-0.5206118555150002,-0.6682747355683885,-0.4964196798985223,-0.6975538025188535,-0.5302108073004607,-0.6737744182347865,-0.5154661206993142,-0.664381456684393,-0.5354026872656628,-0.6600896516497783,-0.5089679782299521,-0.6999366365065741,-0.5375350092348293,-0.704824447017223,-0.5101001722598733,-0.6797101501308797,-0.49465935694427965,-0.6664122732678661,-0.5060665617628874,-0.6919964429257679,-0.5269783945451398,-0.6942180243134103,-0.49597699714391835,-0.6498280377684046,-0.47390851358646346,-0.6911358050062263,-0.4791629948753614,-0.6906045130733842,-0.5216068898681301,-0.6755734568379101,-0.5003645144846562,-0.6495461507757575,-0.4800144114241708,-0.6636167231282265,-0.5094110322657233,-0.675802607744974,-0.5097449154695668,-0.6856904355809235,-0.47407844945208644,-0.7043810187615042,-0.512548411510603,-0.6644972604260393,-0.508369044552262,-0.6802426840051196,-0.5240924725756053,-0.7019771262326723
