-0.608015898006024,-0.4352817518959252,-0.5941730153030653,-0.3907990420876617,-0.5477160570659456,-0.40129038669183903,-0.619467503966641,-0.42931955082245515,-0.6186782531070463,-0.47243707364017745,-0.5841544659554441,-0.44746253960196225,-0.6164158594175694,-0.44896877333662344,-0.6529889086282773,-0.47653667468941774,-0.6576427359465433,-0.4822773022759277,-0.6422469053521266,-0.49741047032556557,-0.6384726485210541,-0.47870357451987344,-0.6917041492412174,-0.5163521209161405,-0.6859379368362747,-0.5293442962855872,-0.673981378743764,-0.5299953707472855,-0.6671737904031386,-0.510295137710935,-0.6797475733621934,-0.5376846704318603,-0.6498172638504167,-0.521697383850644,-0.6462938089238756,-0.4928265021743683,-0.6968609796358173,-0.5021544097460188,-0.6873735636568188,-0.4905182185121753,-0.5996418319987438,-0.44043056412044823,-0.5801651097457388,-0.41783973684802905,-0.5367034007098553,-0.3926869889499959,-0.5133072292126595,-0.3022234564164866,-0.45440700092823566,-0.2903937034252486,-0.40914547320904165
-0.016245622867515578,-0.003742312172879675,-0.0026698389304934483,0.0015134230506547628,-0.005139020173712731,-0.005802049706322233,-0.02402442783895732,-0.06356469233807413,-0.15038288591453763,-0.15180540781135662,-0.16780579907132157,-0.13071868756876667,-0.10683363835886747,-0.08468287814785484,-0.07659180498189676,-0.06328849367151995,-0.06084007938766011,-0.048672349431706,-0.04017929353349178,-0.03664499747828694,-0.043601275683226026,-0.03716034252743526,-0.03512646398419453,-0.009182673880625108,-0.012415921832468027,-0.0028918259001315585,-0.0023675089272883225,0.002765475841945111,0.0007360807695230677,0.005333468755526375,0.001192805585371041,0.010635122093793718,0.007722461689465063,0.01828773008149376,0.007781510040150758,-0.008063051112395123,-0.021578747866406945,-0.005015834368759434,-0.0020367107632313823,0.007516905232749931,-0.004302733868142172,-0.0019448135992896215,0.014372602040009713,0.062082879120355455,0.05867365016838484,0.0517571788796973,0.04512794135305442,0.052314798485991736,0.04345723343495204,0.03811894205078207,0.016105232637714913
-2.65044086559657e-10,-1.7057139224665134e-10,-1.8582565204160087e-10,-7.422699685075107e-11,-2.662442572065087e-11,-1.782367941091967e-12,-5.190606885419301e-11,-1.2613848649590603e-11,-4.921801079299427e-11,-1.6332369977986567e-11,4.81680186933285e-10,-7.289236283772166e-11,-1.1054171297298795e-09,-1.0988385553241179e-09,-1.2027634530918725e-09,-1.0914486284750988e-09,-1.073475158135401e-09,-8.022866294335028e-10,-9.814639957847685e-10,-7.098185453009558e-10,-5.812055002533571e-10,-3.949636009286482e-10,-2.1382744996761964e-10,-2.1605250336806435e-10,-3.766823183198828e-10,-4.201916584620785e-10,-3.5404036120232144e-10,1.2171232262820583e-12,-2.2123039796566503e-10,-2.1611462367740977e-10,1.2257143864572114e-10,6.889720255089326e-11,3.1455694348253446e-10,2.644401370273667e-10,-8.345367336126817e-11,1.6348500109576205e-10,3.111724457375153e-10,2.409264037882072e-10,1.569384689943551e-10,2.038710089440936e-10,1.4730571331633572e-10,2.8907669671624836e-10,1.8683012382942893e-10,2.7157633052353977e-10,2.8672517909172734e-10,3.814636532823235e-10,4.059895661585579e-10,4.237465333867449e-10,3.4867344836072217e-10,3.9336697671290884e-10,3.217198908094968e-10
0.0829869763207318,0.06090227546561896,0.09181636085341333,0.05832144375722781,0.09396248545712864,0.06675753735097752,0.09614837969983864,0.07041162280589404,0.09229381234619098,0.0707474598183418,0.09759788118475839,0.06856046463737094,0.10864042822671746,0.07741994210228784,0.1080483108232323,0.07945524985424335,0.10384436929533995,0.08509635537650559,0.11476178252238421,0.08190293953707427,0.11515924398122479,0.08487424796460935,0.12008399847327675,0.08605498843724846,0.1198117558988299,0.08987127177046812,0.1232136235097741,0.09476958589869208,0.12245480193693885,0.0881545290369099,0.11662798530217044,0.09616642885195582,0.11830541778136106,0.09105616604986796,0.12583185291567778,0.08835823023284148,0.1171652441947908,0.08827439067400596,0.1280376778677609,0.09849778276144204,0.12696398900295486,0.09440523073470536,0.12945075796530295,0.0943612537994162,0.12359915532361587,0.08659878392837911,0.11795359201138841,0.08692281412137658,0.1158341931929979,0.07824119974103153,0.10942345714458998
0.05972694450358546,0.03872200925689586,0.054447990426290324,0.03577763789414991,0.0545651850728239,0.03895633390563118,0.053281668376777475,0.03538034378102042,0.05577789249571227,0.03839402380222393,0.052273095087389934,0.03534647318503638,0.05490318135672201,0.03726179659218396,0.05522081067243664,0.03670294704268762,0.05452308691380485,0.04096387059124017,0.056504777295416295,0.040956889185302395,0.061577729869960046,0.04663962500918725,0.06054124104433059,0.046441515749091264,0.06378185902170207,0.0450692398079409,0.06401956781687566,0.04982268689974924,0.06315290416920637,0.05202987138508509,0.06794777009243087,0.05225926658469288,0.06997659138130911,0.055243669014548406,0.07003104436417035,0.0531337581553966,0.0685809178444873,0.053756300027291634,0.06837792148252686,0.05402838143875415,0.06829627508231084,0.05170603960882461,0.06765709685453238,0.048764564923402365,0.06532143715751168,0.04964005920304978,0.06374074962616437,0.048108593704742575,0.0577777690290272,0.0440679915372929,0.05792965935147644
-0.6097723145012839,-0.46158413866715226,-0.5704921707670362,-0.4333678537527423,-0.5802866768773136,-0.45750827562851665,-0.5919309888904715,-0.4405485502058565,-0.5799725755339584,-0.441236790214972,-0.5679348604423414,-0.4473601469810231,-0.5653210361141664,-0.4450514590085277,-0.5679080848702758,-0.4445203605745672,-0.5800101198895008,-0.44504118524207636,-0.5630048865456292,-0.4433631871802215,-0.5875654568837481,-0.40121014039054503,-0.5657890698305525,-0.4281529799098177,-0.5637561527488971,-0.4019952275186391,-0.5775537733246302,-0.414563576129354,-0.5657430342774769,-0.4074714650457476,-0.5777727725923237,-0.4402959758099012,-0.5690974562114052,-0.3989305289971683,-0.5813064803650645,-0.4213467444546947,-0.549970303920008,-0.4295457868608253,-0.5778640246223947,-0.4053879465381578,-0.5727556322061377,-0.3964641497562353,-0.5944552445390323,-0.3998647642280358,-0.5630633442706507,-0.40516739251656175,-0.5924235172923233,-0.4441867127726137,-0.5777350502065766,-0.44966818998450786,-0.5943116084525977
-6.3036087997399e-10,-8.755239133687184e-10,-9.433275355246238e-10,-5.833727100094855e-10,-6.579564934045e-10,-5.478753978579586e-10,-5.998854264961239e-10,-8.682999626601175e-10,-6.981042470686743e-10,-6.196230944723457e-10,-5.742983502028303e-10,-3.7516097617647647e-10,-4.0183439717621875e-10,-2.8048965936184036e-10,-2.6130957049063737e-10,1.5308217049337047e-11,-2.1739246593696574e-10,9.336630593444352e-12,-2.1496203061396002e-10,-8.658893072730121e-11,-4.97950823626287e-12,4.973108101866079e-11,2.0160465311325387e-10,1.3381858179360027e-10,1.5481160803243244e-10,-6.258371450792477e-11,-2.9824173211122844e-11,-1.253617225811838e-10,-3.0693391356288986e-10,-4.108134884640669e-11,-8.267350507955573e-11,4.518045856743861e-11,1.3599576706927329e-11,-2.8903229113177606e-11,-3.5040707030403924e-10,-3.9819173529392687e-10,-4.915217111511785e-10,1.9355670701454845e-10,1.1003874888564273e-10,7.296484345582736e-11,-9.505992619605564e-11,-1.0932374864612149e-10,-4.6009251548919766e-10,-6.164250145076315e-10,-4.358143877823578e-10,-2.3684365799475713e-10,-5.894480719705888e-10,-6.585131241866479e-10,-5.28325625745663e-10,-3.378588729717969e-10,-3.0379922592256455e-10
0.0844470766344554,0.05674972041097312,0.08649289021783085,0.05014565402209806,0.08173649294258425,0.05437202977663243,0.08307953611357949,0.04942649140170413,0.08873633867477226,0.05662463773100415,0.0866601090955756,0.05681539177868879,0.08828206641904363,0.059379772359370565,0.098946178811044,0.06283106373345823,0.10383862733914245,0.07202827831371185,0.10339807531123581,0.07561491296705967,0.11559503101235824,0.08924599634454049,0.11683197841711092,0.0959801366119952,0.12393072636326082,0.09706488569724775,0.12791385615962453,0.10562636447989546,0.13964470522758501,0.11102266919756089,0.1411614271970285,0.11005443921097373,0.14781972576236463,0.10934828204054695,0.14093637162618983,0.11462484997432616,0.14287693319861144,0.12040949457002505,0.1503251551945892,0.11427121618868645,0.15272431173978082,0.12282913862536515,0.14648820204459106,0.11955527022956357,0.14630901550235864,0.10903554689360427,0.12654775862145845,0.08705188643239596,0.11036342627728601,0.08119578063552407,0.10653621340537255
0.051954805850148944,0.041471821936847175,0.05864350678331225,0.047321328026615005,0.06398788048459256,0.048468041232604495,0.06679938648855296,0.05033499328133077,0.0633956833381434,0.05113469621192676,0.06458759195505936,0.04810289468683126,0.06655090522742274,0.05070640070152485,0.06248243558548636,0.04841456728088496,0.06494387214286178,0.0511383598331249,0.06650720806341148,0.05003531418930525,0.06151590135945479,0.04664599218598171,0.06524509694005338,0.04803223202775514,0.06307164437772982,0.04699073698651964,0.06134578925264314,0.045636936875661935,0.059449492294413306,0.04739990509969427,0.05864382702017624,0.04488939919296769,0.06196117725146981,0.04340611080398715,0.06086658955550328,0.04367091790048142,0.05682910712120491,0.03818387223377993,0.051433164080607136,0.038028239280686243,0.050294530907447565,0.03397578153576112,0.04960301212263554,0.03647779934460059,0.046456899379926676,0.02680989454452315,0.044141221497535035,0.0264691833520398,0.036300967707118346,0.02165740215641792,0.040119825151207864
-0.5433549980207946,-0.3533648523462075,-0.3658847825191808,-0.19690857325604222,-0.2526280563693158,-0.1230750486665643,-0.171022887241329,-0.05928046117271795,-0.147524456632893,-0.031183015850564016,-0.10396903581858166,-0.01963456870522544,-0.2613210797059907,-0.2212206659003624,-0.37306465405546746,-0.33242229883198665,-0.3293500236336181,-0.293441057777906,-0.4188719806807015,-0.26436971136405507,-0.3846963150849525,-0.3288528938600164,-0.4483657051544673,-0.25930880717137395,-0.299672147787654,-0.2480655954830443,-0.38773248249354536,-0.3471359059166047,-0.36169537311051714,-0.2887831439932876,-0.4406430022729921,-0.3588625594844269,-0.45641736680303463,-0.39568911996497363,-0.4746932838432951,-0.4000400264904076,-0.5072385567920465,-0.395355182712375,-0.364437464854104,-0.23291304027164506,-0.2641959175534275,-0.23979178281911456,-0.3868185986002383,-0.3346033717193727,-0.4778165069654776,-0.4029665084576173,-0.3662096576913742,-0.20552575290505998,-0.24525338815775155,-0.10657918020529622,-0.14323536685589477
