-0.4285167541165596,-0.20648834639713262,-0.38024225968349257,-0.2157095567619342,-0.35493082684550836,-0.18054512812285287,-0.4509855331238651,-0.2666123587191136,-0.4898942488795362,-0.33591964118800577,-0.5533290729006917,-0.4026233066814135,-0.6476179462397503,-0.4688598185535927,-0.726570863546154,-0.5927620472732139,-0.7593263030150081,-0.6030699799006389,-0.8015390922995551,-0.6133188430874398,-0.7854105521367485,-0.6239549512601763,-0.803743009264426,-0.6189741747324704,-0.8223095541713209,-0.672846639427067,-0.8513497662550995,-0.6916066476578074,-0.8689292915615603,-0.6747765885100104,-0.8287002538975027,-0.6405436362783118,-0.8637011583106272,-0.694742042509363,-0.8461087024428474,-0.6149613680931565,-0.8527676857281105,-0.6430631960251201,-0.8427446424713211,-0.6615070894329481,-0.8135124147075431,-0.6421591035144218,-0.8113264308548771,-0.5780170698940812,-0.7557915435812104,-0.5455025170739543,-0.7161012565345943,-0.45732041244391175
-0.09296810381230351,-0.03579422189601694,-0.06655100215688758,-0.02645231699425713,-0.04955970684099103,-0.03725897013057895,-0.06897038087937585,-0.08843646544222468,-0.13958309821965204,-0.09824340844283652,-0.09161243419212303,0.011766631141373237,0.019286182614791807,0.11485474314115998,-0.030883438076521268,-0.023312374831278182,-0.1045871117205425,-0.13681371500049166,-0.23311722326909595,-0.23692213433558146,-0.3691221804329148,-0.1793558909234948,-0.24523090657275196,-0.18352972153032318,-0.1872547793358826,-0.11821360947211976,-0.17187854382820278,-0.14751113104630156,-0.1841127565015222,-0.14772800305660044,-0.17026152287632132,-0.13291681744767814,-0.10512884365031452,-0.08983115644601224,-0.1275180218940943,-0.08452783395241123,-0.14441116635674894,-0.1453010431910477,-0.21987521565779272,-0.10167227399733339,-0.19769590431729658,-0.15635338257278253,-0.2007609683641391,-0.0943578722503563,-0.1695597713443091,-0.12746722722520945,-0.1290056806923094,-0.09078133615658203
-7.774125789269817e-11,4.08352225471639e-11,1.0888261768450316e-10,-4.496949772713652e-10,-3.322326899915862e-10,-4.427610718905569e-10,-2.830077687449952e-10,1.0914748213492643e-10,2.8068147111387597e-10,1.0814504802390748e-10,2.823175484204085e-10,2.0168499535380698e-10,3.734424292882348e-10,4.3550052468612477e-10,5.327054272902386e-10,4.118292368670625e-10,4.965186767620585e-10,4.097158262676521e-10,3.23723848668421e-10,2.709331908565131e-10,1.1346172377290403e-10,-2.860707888853218e-10,5.3587856190774897e-11,-3.1518280107681196e-11,-9.570548705076677e-11,1.324946963634941e-10,4.853928873429346e-10,1.3331001315939797e-10,2.1064411084569676e-10,-2.1777947728029162e-10,3.5360832416870206e-10,4.406562720279552e-10,4.903286802427775e-10,6.957599069110083e-10,8.620909793157584e-10,6.420432007168684e-10,6.340056983085488e-10,3.2783160570840405e-10,6.503982262423461e-10,5.532708420042251e-10,6.46480878575569e-10,4.783921298822616e-10,4.743568471955182e-10,3.694187818443082e-10,5.000639551273782e-10,7.149206974932638e-10,6.51675817416225e-11,2.3970601706386947e-10
0.14205605741020427,0.10962783187178105,0.14419498396086203,0.10494546912257083,0.13135566289364087,0.1030110143381438,0.1362404815341223,0.10313554375626667,0.1252592495717901,0.08398537037408038,0.11150663930756056,0.08128239508193874,0.10567503172582342,0.07106768812428245,0.09909920519169581,0.0687813628910286,0.10071924316125508,0.06466943380402769,0.09480040679274603,0.06880926921506653,0.10050448149010727,0.06550287618929017,0.10068517666616439,0.07280558917027585,0.09841725279967922,0.07676198821375695,0.11113569506929905,0.07758142226179747,0.10563372740706502,0.08576602917993885,0.10792298965005848,0.08242760029198476,0.11113645777634988,0.081564029051185,0.11490525620956704,0.08469185577305188,0.11328392688220928,0.08470918239174365,0.11483754123510734,0.08176409084349023,0.11451439843977965,0.08501227749101775,0.10847873362758145,0.07829137368861222,0.11276525045392856,0.0810606859642726,0.10631027978376852,0.08475414249287608
0.06528908854469,0.05044501417388979,0.06609712769473275,0.0466331650746091,0.0590177492559691,0.04039491865704048,0.05831186015023735,0.037992515920775516,0.056834863139954644,0.03943597885825427,0.058580111147013884,0.04152406411092415,0.058232558548825676,0.04446397782546783,0.05984430229153028,0.04148370753023832,0.0597739139050493,0.04137681105819395,0.056933486819006486,0.04377564697462754,0.054634708529640315,0.04385913530788555,0.059603874775118755,0.043326925114615514,0.059229346906764443,0.04210126635721265,0.054104000766210275,0.04058945995159872,0.05650178327047941,0.041679891024640515,0.05440208935503525,0.042492775005464334,0.05508484120193221,0.0422973978517613,0.055694646175287514,0.041382442229563034,0.05698709329669529,0.04268863265642272,0.05912943120327822,0.04187402184756586,0.05857997857929427,0.040825636936647265,0.05793153705982533,0.03989849998581002,0.05493410000619735,0.04288786627601647,0.05435917210462866,0.04032286294008022
-0.49575491463430155,-0.35835676881080936,-0.5489942030515369,-0.37977123664903234,-0.562062519290756,-0.40097308161269246,-0.5494425790282474,-0.40758537176184645,-0.547002848357162,-0.4110028212861837,-0.5804668898187362,-0.39263764625681374,-0.5865224790808583,-0.4294999892335212,-0.5463253849489758,-0.4447124869245064,-0.5980742424529101,-0.4388647042084799,-0.5561840322727531,-0.4360204542068267,-0.5576423649301152,-0.44248799689832713,-0.5910513343757046,-0.4165090345677138,-0.573210052149854,-0.42317213839958384,-0.5829936483621746,-0.4143343546202488,-0.5808914783547483,-0.4406969446265051,-0.5570165130990212,-0.4034727625397422,-0.5675969261552082,-0.43147873178198043,-0.5948399319275017,-0.40820062553826586,-0.5921054992777904,-0.4285648770704208,-0.5917139215759384,-0.42900617602853325,-0.5594560112506628,-0.43628504365259024,-0.5782191682884514,-0.4391110667688491,-0.5896925386984303,-0.42565140819647224,-0.6002896713501574,-0.42312813029239293
-8.8192008055514e-10,-2.3304285710667744e-10,-3.8768454971187867e-10,2.0929500857817826e-13,-4.0137110053392474e-10,-1.2005883152721308e-10,-1.3555330169212019e-09,2.0596206134950997e-10,-1.1939647434089134e-09,-1.6000067583854725e-09,-2.732833628040989e-09,-1.2006025336207681e-09,-1.8435428671535952e-09,-1.85550473209428e-09,-2.23668915071552e-09,-1.56862086472268e-09,-2.2285183782502693e-09,-1.4214044223515778e-09,-2.438628030780281e-09,-2.352334849044619e-09,-2.5803609207481707e-09,-2.4212551770118593e-09,-2.8967242447328712e-09,-2.175662741105436e-09,-2.832583061830236e-09,-1.996605834673663e-09,-2.0708898544990345e-09,-8.299732165669841e-10,-3.755463306748497e-09,-3.3763816538283192e-09,-3.4172352325855446e-09,-3.523021821869483e-09,-3.8924523386490385e-09,-2.9908702702160552e-09,-3.1868599918883086e-09,-2.321502522671099e-09,-2.5603498987772005e-09,-1.9199278729677663e-09,-2.2478484371494574e-09,-1.514546181535658e-09,-1.926581797395174e-09,-1.114201764702961e-09,-1.7790800547991965e-09,-8.330186184668627e-10,-1.2743604129533422e-09,-6.02171081403671e-10,-1.2567023877553754e-09,-3.341718702187308e-10
0.12155489859038546,0.0940001254131003,0.10729609066692075,0.07968937891646337,0.10149462530629513,0.07391361690743231,0.09715369170890703,0.07070897604911602,0.08384548017353907,0.060941718219651414,0.08301264089575724,0.05860796787894189,0.07471701448477709,0.049751786154402025,0.0735090420254195,0.04944601310884926,0.07537042210271314,0.05449838038278783,0.07942049733528196,0.06003873022233119,0.08328732602860964,0.057863006149890865,0.08281501142916758,0.0644357940533499,0.08705236346553716,0.06476069763007233,0.09094730793054993,0.06592592256697472,0.09463630643262308,0.06787375603866994,0.09234914873072275,0.06783063989608154,0.09033505621263513,0.06909521934723101,0.09352923717985762,0.07244887261878971,0.09595619413811239,0.06563324420548172,0.08941575088490443,0.06934303933434527,0.0917258905850057,0.07245692891849011,0.08890867878477049,0.06803160386561138,0.08922722912411389,0.0687651902261786,0.09160863223169688,0.06816508591138072
0.09284350315116535,0.06696489359314442,0.0922087088983215,0.07029238260842088,0.08852610123338976,0.06572189829155738,0.08253644745326408,0.06580273221201119,0.08478271092770936,0.06196276275937891,0.08083287097091735,0.05579772648034241,0.07724514538778843,0.05442508027517076,0.07574214095285071,0.05506507434439663,0.0755559750864769,0.055584727734953356,0.07829707122307375,0.052322235518345556,0.07649522669514426,0.05479286981378407,0.07426142380996564,0.05740499060465477,0.07490024591126856,0.056152208706859726,0.07391179195733122,0.05343248856454354,0.08011621179593553,0.05684112808617084,0.07653997048745735,0.05459563973069147,0.0775728521112676,0.05969266560820349,0.08085627526357841,0.05877965922890284,0.07792990011678319,0.055872709440508574,0.07657142155702944,0.06086589808630113,0.07721261336616886,0.05859999717254155,0.07519207590397475,0.05786727196155959,0.07839825476511879,0.05535902426847289,0.07695742196486402,0.05448269269474302
-0.11780800947544169,0.0013516083271258306,-0.1168862062746894,0.007287931122265341,-0.10831725442397713,-0.010190447129866213,-0.09836232819303722,-0.14639760260125542,-0.3191636374833653,-0.2849328097517499,-0.4531595151072778,-0.38724795685771923,-0.4995648832997746,-0.4367804689657955,-0.5123504889228753,-0.31183770370722425,-0.3470428152120079,-0.21063885025641407,-0.24765613136979786,-0.13105750655972004,-0.20650449538764945,-0.21082618226235192,-0.38222984905279606,-0.31221384490536064,-0.44421359872431976,-0.29619993006065093,-0.31742916874799926,-0.16419066280410244,-0.34782506548110664,-0.30493947994586773,-0.4245758212523786,-0.37467492667246755,-0.4875025667900947,-0.4234322995226018,-0.5157956731814948,-0.42196624942459054,-0.5102863255310957,-0.427683328990184,-0.5217378222108318,-0.4258728555858856,-0.5294261155449794,-0.4256973962114149,-0.5376901116518746,-0.42089539985217567,-0.5248481535847295,-0.43916129441181967,-0.5298746345836836,-0.4313168836634555
