-0.6220239073192461,-0.42212710940629855,-0.5743430863454926,-0.39249282523143125,-0.5650598071146546,-0.4238944687819821,-0.5855574681274435,-0.4724193365009226,-0.60997377753765,-0.4772004305022649,-0.5977216308583576,-0.4266524229494447,-0.6060628342429165,-0.4814316117271099,-0.6305324132137443,-0.4521625436391774,-0.6495023620544322,-0.4502906647830853,-0.6286722317918332,-0.5083107368380254,-0.6610395960393803,-0.4867228423553266,-0.6924822657338744,-0.5204617070594247,-0.6795068485218231,-0.5348321176889151,-0.6820403843985406,-0.5138948420516392,-0.6854284484460067,-0.5272879214002442,-0.656799917222648,-0.5064464133669052,-0.6881980477560241,-0.5201794097007539,-0.6746095113413689,-0.49069661240109563,-0.6572414581857337,-0.5271393251579666,-0.6492760293089981,-0.5058101523782323,-0.5982261743160753,-0.428620309283204,-0.585847360621099,-0.39115693768746107,-0.5117627631791188,-0.39581678060987585,-0.5035321790245374,-0.30905779049025084,-0.45529181523817136,-0.2701062442030334,-0.4450122559172702
-0.017636522584318026,-0.0022774691135376175,-0.0020939082131640413,0.002028972078829222,-0.0040927144755845656,-0.007472570321406873,-0.022928313679513732,-0.0627108686443184,-0.1502420514781765,-0.15082257233875113,-0.16796331789882019,-0.13111415062362006,-0.10659199382729889,-0.0858635567232085,-0.07829295561868176,-0.06326468321804897,-0.059744003884128656,-0.04830584970454174,-0.039207909170604856,-0.03698921104432084,-0.044040198848293244,-0.0383652663635433,-0.03445640346578416,-0.009831389795092285,-0.012131104781293346,-0.0033983679586129193,-0.001897621826654766,0.001341608472248416,0.001207118432722081,0.004140574951910949,0.0010639766813140324,0.01094148416676425,0.007646637298137377,0.019313651440260662,0.00822161294381528,-0.006773178380520643,-0.021723627067443768,-0.005566802228892399,-0.0007464905989812793,0.007486817120779483,-0.004114303220389425,-0.0023371662469034668,0.014411615083550228,0.06254879351738632,0.05934431697866946,0.052310951618842805,0.045642105390522866,0.052640567732761046,0.04436834932101957,0.0383780044865541,0.01526719831586357
-2.6475687812429174e-10,-1.612474605255129e-10,-1.8127266051996643e-10,-7.440865586745346e-11,-2.7418515200777727e-11,-6.629455328265107e-12,-5.774818449141267e-11,-2.3418414519932934e-11,-4.4967920816034705e-11,-2.3208418634949323e-11,4.810141610852002e-10,-7.308717085147285e-11,-1.1127704507292888e-09,-1.0993189935028596e-09,-1.1921253077319904e-09,-1.0905400886060737e-09,-1.0666780777327224e-09,-8.038001528688947e-10,-9.862461898583145e-10,-7.055685754818931e-10,-5.874681750359792e-10,-3.848239476523984e-10,-2.2000845996160508e-10,-2.1774030622528266e-10,-3.6870530127784584e-10,-4.108833747213274e-10,-3.596721425438558e-10,-8.186186495051744e-12,-2.2112058051070028e-10,-2.1392900740329786e-10,1.1190744999273445e-10,7.548860340477593e-11,3.124973069133091e-10,2.6312837183307637e-10,-9.144818352852737e-11,1.6301105078701286e-10,3.172641612350359e-10,2.48879518699967e-10,1.4905484383676637e-10,2.014669672544253e-10,1.4739030471890222e-10,2.8761981991688035e-10,1.8245658864662195e-10,2.6766352765567894e-10,2.76663167126403e-10,3.790484878148025e-10,4.070888232644611e-10,4.202942961387153e-10,3.5561551458052413e-10,3.9357247174316347e-10,3.1751251602024023e-10
0.08597066194523534,0.052008046253159995,0.08487488803767543,0.06487977928250996,0.09009331136147944,0.06350983084092456,0.08961096178088027,0.06206456817550661,0.09446454676864817,0.07234076526918032,0.10129387063194059,0.07134500114227287,0.10869839849826456,0.07427746494869669,0.10748170449214726,0.07427572010900735,0.10155125763558216,0.08319680409068589,0.11017286469520539,0.08844293461034232,0.1114251756085469,0.08543396347520578,0.11361152893041093,0.0887502681193666,0.12344771799441884,0.08567972716554305,0.11592661172479128,0.0895699952599836,0.12296178960639281,0.09166086017008747,0.11985461422871935,0.09635149149421637,0.1212670855971325,0.09211244073786051,0.11700684924980878,0.08786194039138823,0.12091594989082353,0.09512186806544005,0.11870614682481548,0.09045137144390811,0.12618833209321445,0.09533430293063441,0.12314947507172529,0.09495863541154634,0.12273901046445376,0.09463272877809903,0.12072924991580744,0.08932584813244913,0.1167859714468487,0.08013584713009843,0.10485987329033192
0.05881226505454436,0.03641530418615995,0.05340048346941703,0.03709816064463219,0.05229878059902944,0.0391344840426053,0.05241535822668763,0.03761655828382918,0.05389844070949959,0.03649086099242735,0.05571421287726343,0.03484240316163134,0.05208054431216246,0.04021223282334772,0.05221127297326378,0.0386358917299402,0.054218858197082484,0.040421155071316786,0.056457637589074135,0.043076063258900524,0.058299879254524595,0.046689380332713894,0.06043308681341534,0.048837945838768444,0.06145498089609527,0.045087583139265586,0.06463986253335254,0.049410758460943685,0.0652171955930747,0.04822885242942647,0.06935931506399537,0.053755643678013706,0.06775456056334096,0.05575626074939558,0.06740037362334311,0.055922753754633216,0.07038241762141181,0.053015471203728765,0.06875059668241079,0.05474387430237874,0.07040350035470541,0.051772875451938885,0.06690275354166121,0.05052026767048516,0.06461171728084827,0.04996410929017183,0.06434552850454561,0.04547857496484323,0.06196438979623544,0.04383130446527311,0.05639545287995271
-0.5692866936494346,-0.4499238329213614,-0.6102592661601086,-0.4589528726423261,-0.5690900850626525,-0.43342596881363216,-0.5766552374373912,-0.41450231958564165,-0.5962230427685525,-0.4166470999105011,-0.5733792322500895,-0.4134471484311577,-0.5673867941382633,-0.4124080539584185,-0.6056749467370213,-0.4523998238238642,-0.5564239485730128,-0.42431808299715434,-0.5604684555698592,-0.42570451005608156,-0.5507618299926865,-0.43282086402332415,-0.5859203710180529,-0.4346409309950049,-0.5915753970456062,-0.40671879365375674,-0.590780708488305,-0.42804348307170703,-0.5825788023145037,-0.4151759510507731,-0.5581597523986486,-0.40713545608831797,-0.5623117550244603,-0.42232107205373354,-0.5751203873195158,-0.44320693177791487,-0.5602809605740948,-0.40982145285947325,-0.5914026205867152,-0.444835950217179,-0.5685556400135979,-0.4218598674932215,-0.5592658345214685,-0.4277338492386216,-0.5937215203185087,-0.42550169237938273,-0.594387581651987,-0.4214029460580746,-0.5752521301671664,-0.4146988217455364,-0.5853255180907759
-6.311393024246291e-10,-8.474428844405916e-10,-9.369305437195e-10,-5.838223697907292e-10,-6.603346420192763e-10,-5.537143886427094e-10,-6.101544387405418e-10,-8.671455711080725e-10,-7.094517367059992e-10,-6.010447510065553e-10,-5.664102790286954e-10,-3.590144260733668e-10,-3.991419623037677e-10,-2.8806989857228273e-10,-2.588261238723131e-10,2.5826420202220803e-11,-1.9538826367594084e-10,-9.214688341236622e-12,-2.1051579379585601e-10,-8.021584815690036e-11,-1.9932373360894008e-11,3.7211578492607497e-11,2.0901895629276342e-10,1.2515120978641286e-10,1.4855306094178346e-10,-5.781854394896163e-11,-5.71337290250792e-11,-1.0907553231855173e-10,-2.9827273831975846e-10,-3.1131629219127424e-11,-8.942026956756887e-11,2.0764132539187105e-11,1.3591871884131987e-11,-2.0536019497109347e-11,-3.4094332679619467e-10,-4.1490141155784875e-10,-4.958431404477864e-10,1.9817257646840517e-10,9.997932838783513e-11,7.642544338557419e-11,-7.766468284187282e-11,-1.2174215039392057e-10,-4.808295157220779e-10,-6.095959088651149e-10,-4.394387371637476e-10,-2.339317136899232e-10,-5.955510465488352e-10,-6.594009438824429e-10,-5.24966222597432e-10,-3.294851974496645e-10,-3.2540908809322414e-10
0.08412223535211469,0.060823658908608025,0.0855808676729915,0.05491385917728768,0.08974149120955016,0.05850531234969694,0.08346833710153338,0.051327659176243746,0.08904005362121697,0.051144301174670316,0.0831663953575718,0.05487569185713751,0.08679046550639263,0.06229273128662586,0.09504527423750293,0.06864027575426485,0.09983031998056129,0.07530615613902138,0.10774606823386133,0.07466653859693458,0.11176316934581614,0.08349552125053011,0.12084330438396299,0.09598599600326593,0.12466088890393814,0.10022294456781473,0.1266879311111246,0.10178074240058484,0.1390761008978255,0.10365695774148695,0.1387833625537786,0.10723805288860763,0.1487765505430304,0.11089254331285464,0.14105666583905613,0.1203082951206425,0.14898702723250515,0.1106636725722335,0.15110106426958195,0.1180407427915228,0.14910019112429443,0.12137509128740447,0.15155609631080014,0.11373684309986173,0.13796847201075127,0.0998954374352064,0.1291414316616689,0.08745326121705513,0.11552627728984712,0.08659020330623686,0.10287785621208886
0.05400101185164026,0.0418526594139363,0.059989833005569565,0.047282976542907515,0.06348048963240777,0.04812808288831334,0.0657445177363682,0.05069798482437881,0.06561071280164146,0.050958652345073296,0.06445624888168161,0.051466142917068886,0.06373182780096391,0.0512681070409781,0.06463045960589203,0.048338299230665675,0.06656312108375294,0.05013248669532572,0.06380691367609753,0.04992151785267452,0.06344925153266556,0.04656282159169009,0.06572721737807444,0.048063398264500144,0.06106069104838187,0.04884259600126961,0.06163621834126839,0.044589180803059895,0.06070295726624521,0.04421396097411538,0.06195023472290644,0.0411567871180219,0.05716394446352653,0.04360744044816821,0.06025153567149959,0.04199049449264275,0.056054354726346206,0.03773655092318437,0.05149372481931749,0.03845907771712165,0.049200120730893214,0.03356611246797807,0.048632184496368434,0.031648123349929516,0.04829284929981188,0.027006332574473137,0.039816953521569144,0.027040355372762157,0.037262529133023234,0.022275058490068004,0.039495652672814935
-0.5516011177270109,-0.3368998438459772,-0.3660803831320476,-0.19790087003032875,-0.2305901524804353,-0.12523470108216272,-0.18435729913659005,-0.0648221962467303,-0.129122851129629,-0.04145431360802641,-0.10694567046167328,-0.008749703771152376,-0.252551797014231,-0.21494799292273872,-0.37648646621136916,-0.3338538388725578,-0.3434329392098413,-0.30462201766163316,-0.4339584638936571,-0.2474214721097907,-0.3841569907906204,-0.34044578704313594,-0.44882631253743854,-0.25463511392657723,-0.2828898462157265,-0.23235923645570017,-0.39298953272110454,-0.3292726663582705,-0.36225132652150316,-0.30412221166579256,-0.4388142009031928,-0.3511435952869012,-0.45288128783000614,-0.3749910324775836,-0.4966041483486896,-0.40779574141692493,-0.49780662698348027,-0.4206212738291267,-0.37601572082350854,-0.22940389321580912,-0.2647294740899212,-0.24784458124807404,-0.3852895733629874,-0.33928830935466425,-0.4508577400253403,-0.4075374910099634,-0.3686357707133984,-0.19827582391913856,-0.23806556037107482,-0.10136987159580181,-0.16626120656984014
