-0.23085511811081064,-0.08230710128442123,-0.3691685923300208,-0.24534606130280145,-0.4970268995553727,-0.40744942576788346,-0.6266773016764748,-0.4931622460197837,-0.6888321499922552,-0.5899850435038679,-0.7574937902285984,-0.6012792918032863,-0.783881901391576,-0.5971486765673969,-0.8244625355749625,-0.6298463703604446,-0.8337684618613818,-0.6399585714507522,-0.8047777254858202,-0.6209873834815735,-0.799758227834612,-0.5863427173039415,-0.7746346913048796,-0.5744783217820613,-0.7618464908555981,-0.5629094331096713,-0.7152103128777744,-0.5523590604818345,-0.7167054456706611,-0.5476932567389691,-0.7155102247745707,-0.5379829601424324,-0.738476934937909,-0.5759908531160958,-0.7407351576100186,-0.622551476575723,-0.7846797781632524,-0.6295452131649752,-0.7637667646916809,-0.602716904487649,-0.709242249240864,-0.48034068264372937,-0.5530519179008692,-0.3382583025880812,-0.46481869031823775,-0.23786387689027116,-0.35412666241659996,-0.14784494566569004,-0.2955970250441552
0.06374196477745447,-0.004495626978170637,0.10802882730315667,0.10819706068022364,0.13937900692519603,0.08138146150176519,0.059926736372578795,0.009241109455218562,0.027006941316724126,0.029904636725025094,0.06629887374037585,0.05714293087035516,0.10204747282439852,0.1107515810554542,0.1116011197252642,0.07037449451724141,0.1025012528454211,0.14386045599691408,0.16449523401484462,0.09426537507970359,0.13691220728898107,0.11821740496410854,0.12437419705561963,0.0656787220874817,-0.04448092182964632,0.010093733919138407,-0.011861038887100939,-0.029684363651412304,-0.004634711955521613,-0.028787516113889383,0.011081182308540681,0.024861757846058534,0.1086132309330324,0.04343940309147913,0.06347337461387934,0.017427906762528523,0.14424494732854043,0.1252389338405871,0.19370187764601565,0.135316442432462,0.16489943667088083,0.12977510628235406,0.11359787521837429,0.08060440600779063,0.0823191073586615,0.025004029383235135,0.0236624943645789,-0.019122317958966257,-0.010591175158543999
-1.0442969914977979e-09,-1.0489011292391008e-09,-1.2962894581491076e-09,-1.1892786794084602e-09,-7.872196218939722e-10,-4.937606538868735e-10,-6.070046234410251e-10,-5.199266750721394e-10,-6.155659557936673e-10,-5.217833225553231e-10,-5.816008157254549e-10,-5.677237997440217e-10,-6.92061293637138e-10,-4.683725171709488e-10,-4.0763589756079635e-10,-3.535851148623824e-10,-3.7054933518656207e-10,-2.2267067950606763e-10,-3.2152286721463757e-10,-2.4374683252684906e-10,-2.7910319058447247e-10,-2.429841459964311e-10,-3.0705248030503983e-10,-3.0466192751244355e-10,-3.398541140516901e-10,-2.898470097373733e-10,-3.96289823199326e-10,-2.744055526970412e-10,-3.4682586428054763e-10,-2.9950432772682274e-10,-3.4225319354945225e-10,-2.2584782301925893e-10,-1.9213210917572993e-10,-1.1263380483646569e-10,-1.531195855154336e-10,-1.0468498718127764e-10,-1.2653825631510963e-10,7.37112394629272e-10,6.185265688163381e-10,5.850598392637554e-10,5.068047943067832e-10,6.490686567772419e-10,6.848842906098612e-10,7.024041330811528e-10,6.655024789452557e-10,9.245478999771127e-10,1.0164301139053654e-09,9.719365119498825e-10,7.96515627506683e-10
0.11273118806835014,0.08326045692522376,0.10408052799013198,0.0803041411453268,0.1037249510133702,0.08327839627009499,0.10085496213321139,0.08107707392538954,0.09831610180052754,0.07755772828618739,0.09973931414910728,0.07263232738054884,0.09429227801856979,0.07689460797431988,0.09214098731132163,0.06926639658583318,0.08982485837647255,0.061288637143742254,0.08790138093766801,0.057586490229484324,0.08449619121469107,0.058414377539334476,0.07703596214660588,0.06065981106926764,0.07513004047436184,0.05159504383213035,0.07365370289566997,0.048394064687641875,0.0706194362918558,0.04571216005443382,0.07060525253956053,0.04316682081392044,0.06632508697627987,0.04408516121039381,0.06837802776825444,0.04665338971401734,0.07496028035919437,0.04964197598923162,0.07695534942587186,0.052567702129460075,0.08595191466329355,0.06767280022514637,0.09085852721330356,0.07618891404466507,0.09994000006242514,0.07715811199082852,0.10590184499692451,0.0860862397898384,0.10977179855581158
0.03595043712169907,0.02610579886252643,0.03821851088366258,0.021752729333826996,0.036151970013080396,0.02529589036212801,0.03517576224439186,0.026450170001108272,0.04044620547027525,0.02708886274284209,0.04312119390505769,0.029540182554016445,0.04516630870555785,0.031205123805467146,0.047686682677545666,0.03972537559615981,0.0510204507948988,0.039886994502054324,0.054834529029453793,0.04303556438216026,0.0545445288204299,0.0415990717575084,0.05862025133777693,0.04542847848680512,0.058749134494362046,0.05021801527625138,0.06258007459475391,0.048452627529455033,0.06549815477139273,0.04853556776223603,0.06520370422108947,0.048853018257691914,0.06549904406516831,0.05045815857339548,0.06498834399941857,0.049182084097587925,0.06114041747076089,0.049018614562211994,0.05919000377663158,0.04545141587841724,0.05824919323669081,0.043232094196796314,0.05483119011753593,0.039291709184870155,0.04635116730241805,0.03589307503415026,0.04331499387855047,0.027507405669932195,0.04095813780288079
-0.713635860753389,-0.5357852307120964,-0.6955638813284661,-0.4907228399441541,-0.7074545349864665,-0.5238447738348915,-0.7054156285142018,-0.5204213597023081,-0.6566277904617935,-0.5136126890372199,-0.6757603523548974,-0.49419173853241005,-0.6807008046717329,-0.5347842430755829,-0.6898010153948975,-0.48296680565398387,-0.7011023494326103,-0.48666565123373795,-0.663991642967973,-0.4775096108462209,-0.6910431969198643,-0.4988580824575828,-0.7124522414736829,-0.502226240240526,-0.697471400046125,-0.5002156842690015,-0.6604906551004981,-0.5213506344364542,-0.666323371086356,-0.4991342090889289,-0.6634251287409967,-0.49235299603966,-0.7051051723542554,-0.4774023384286565,-0.6984251039405738,-0.517521813156568,-0.6854221996564411,-0.5005365288815555,-0.7136536480257153,-0.49602821187671875,-0.7139364537512183,-0.5165492118653447,-0.711692566310985,-0.4906982418204909,-0.711870583482357,-0.53171954272127,-0.7119314316507542,-0.517174146636678,-0.6706396121173702
-2.6880867749651243e-10,5.942670236082357e-13,-2.1265648204903368e-10,-3.920284091505617e-11,6.092610290253745e-10,1.6973489281301023e-10,5.0607185720837e-10,5.920044185681043e-10,4.420143742680953e-10,3.5467608056416186e-10,-2.304991190308662e-10,-9.641888433626737e-11,-5.976235429584808e-11,-9.761445257835432e-11,-9.375098827794473e-11,-1.357701237981717e-10,-1.253027962676589e-10,-1.2444027697646243e-10,-1.0690863028786266e-10,-6.558793645030892e-11,-6.398474580426136e-11,-8.296240634844354e-11,-8.518628297525718e-11,-1.7493844377339573e-10,-1.5087417225505033e-10,-1.4570251343963558e-10,-1.5302834254315424e-10,-1.563944516486119e-10,-1.5215319950430935e-10,-1.371122389771182e-10,-1.1473355699922052e-10,-1.0705306923617521e-10,-1.0564116331563064e-10,-5.08908324233678e-11,-4.8873855672329375e-11,-3.4174354233208493e-11,-1.0382896831815324e-11,1.4837960797136808e-11,-1.8205574283095645e-11,-3.79486545701078e-11,-5.959863183654939e-11,-1.7506254865986995e-11,-1.7014272917510098e-11,-1.595001864319087e-11,-1.6748218083740588e-11,2.2936751413961126e-10,8.344524584705538e-11,2.451443211919854e-10,2.820132407821406e-10
0.045297010122730616,0.028475208977632324,0.03779556583173616,0.025318890743465917,0.0322863598565063,0.020891413372440902,0.029793621254901197,0.02141864355686631,0.03201485543638823,0.021849865896726536,0.03622477746912392,0.026438595661120876,0.042336638414790954,0.03078219911419962,0.04707402342807745,0.03580132030674895,0.04937871842627647,0.03513162977554472,0.0480942614925699,0.03709861039233999,0.04871241517001375,0.0364754224804347,0.046091263371351186,0.03474613746766383,0.046523688088577805,0.03324405170509965,0.0433813283835282,0.03378391434889548,0.04320475592381374,0.03191742252922772,0.044565181358412496,0.03399731057282266,0.04497278111314178,0.03397589658741551,0.04517348236392928,0.03131421270465921,0.04319283485023554,0.032326293971377776,0.0462821996170398,0.03344843183188948,0.0483058425574426,0.03672302082009494,0.04915039234419586,0.03675483425889832,0.045483728306798206,0.03628914863896564,0.046602561645499495,0.033536671687637756,0.04213416378534969
0.04843204685176582,0.037469880785256045,0.05021413343107834,0.0367443206248434,0.051688169368193856,0.03686110798272339,0.05208628018980271,0.03568479469558108,0.04992099609774307,0.03527483564432794,0.04951676261570327,0.03710378890972111,0.046893151189769715,0.036070007874663745,0.04967837435505196,0.0369765074857385,0.04753849228450221,0.034158775444503416,0.05061600384302469,0.03492429231454316,0.0512358814708545,0.035482057620167234,0.049054753785590724,0.03664949391897046,0.049796518612494,0.037637882373553,0.04951344763926023,0.037769972735612486,0.05182319382585114,0.038897929913117066,0.04990316352800557,0.03637126894038675,0.05192995437609653,0.03779727152761861,0.0498365599520283,0.03728669263923951,0.051684203258298186,0.037759413279610354,0.05214398560716333,0.03920531896255954,0.04979178472414427,0.035832557924936545,0.053540701651773874,0.038827813641927986,0.052220441956177185,0.03866794986980724,0.05522398966426598,0.04487908831527554,0.06191384139982248
-0.6504207406367463,-0.4904007488731216,-0.6430362370384971,-0.46146237578375854,-0.625793850147111,-0.48508248357696565,-0.6664857768485136,-0.47562156834887453,-0.6544273089087487,-0.48826832654631375,-0.6646209001380914,-0.48740442517195304,-0.6591924544527858,-0.49511389361920455,-0.6652610869540979,-0.49908406447222925,-0.6609058929656527,-0.5101124570379555,-0.6361671641777136,-0.47167503598985355,-0.6495933598614207,-0.4835559261617234,-0.678139533729309,-0.5017180356796039,-0.6858717170375239,-0.46910627657554627,-0.6317894995409475,-0.4838896488926684,-0.6332990114515896,-0.48247014776650465,-0.6676243948593963,-0.4996057609068743,-0.6673052795759753,-0.49500816861288255,-0.6600659599485468,-0.48796874509904153,-0.6392556419368278,-0.5050665862974628,-0.6855776775337574,-0.47994443354374855,-0.6796762567074884,-0.48872458001032465,-0.6859523236047378,-0.5037562195579568,-0.6373617561315001,-0.4967324779719683,-0.6503784204047828,-0.49114645238637133,-0.633312060300826
