-0.21976324349830675,-0.07206616020798674,-0.2372971325909427,-0.17767374977761308,-0.3431604787665597,-0.29934564516120726,-0.45294337214949293,-0.38067955203700315,-0.5269022972977365,-0.4077907388047866,-0.5595698372374426,-0.4244717075326021,-0.5308911699379307,-0.4352041509178526,-0.5720883985973498,-0.44029148194068773,-0.5935130827386194,-0.4863813551564574,-0.6019794879676413,-0.48212104600883965,-0.6269689656826707,-0.5189561962403233,-0.6154459522761029,-0.4856294884522951,-0.5956980709571859,-0.4742575246664832,-0.6047739014455406,-0.49771360018702804,-0.6379347509704145,-0.4840531764960301,-0.6422128405587164,-0.5124942787911052,-0.6278157216621507,-0.4736227654140421,-0.5994225741796673,-0.5063274381753456,-0.629829057147998,-0.5129577632054144,-0.6499690645208634,-0.5157475535909616,-0.6472908310301444,-0.5009638107989305,-0.6590611071162719,-0.4969422864039208,-0.5955017366592693,-0.4344425646143534,-0.5355836864911976,-0.39445584514141957,-0.4586321988516413,-0.3273185595205972,-0.41405684775053586,-0.2554646158924818,-0.33709648837533557,-0.15812004357227777,-0.30233629581071764,-0.16568196789053596,-0.28738436973663706,-0.16053437943766585,-0.2656486535836066,-0.12937575699808257,-0.2581960114712026,-0.14971952202715144,-0.24569581343916885,-0.1500945013154043,-0.3101308502832617
0.0027436620741155466,-0.01676950011911923,-0.030996409234398684,-0.029762348723716806,-0.017174024139605858,-0.04420701280340199,-0.06979457650357772,-0.08969025134295704,-0.08997459362759658,-0.08138807224760407,-0.0499380923968958,-0.023708138140785377,0.007635546958282984,0.01913301364866203,0.04492442439733636,0.05500670182302314,0.051815259311083134,0.04140368634162998,0.01589505063681733,-0.00197856477022497,0.007874547360866742,0.0065406491573315175,0.01685982236751367,0.02999104817226685,0.06312479357129817,0.06391171881259235,0.06686228195125372,0.05630831783640849,0.04152786493115666,0.01791148767995176,0.018057037019248295,0.01755716527255664,0.025550027615633995,0.0351568296864727,0.0507010340413371,0.04381834994733302,0.04209509800594416,0.019383215418718944,0.016205882597546756,0.012958273446517182,0.015333659473176407,0.028074173064629438,0.06741540283740059,0.06820175608614402,0.0738850864205848,0.06884044710556754,0.06189166738262482,0.05532387850241016,0.05469036251242038,0.05383979898013804,0.04221204902534662,0.0019005173095894652,-0.015739596050277475,-0.02752605667340809,-0.028079901433103672,-0.025061538323580206,-0.006365552262493598,0.01386537478022707,0.027358156493117392,0.026288577892394378,0.03824394510438671,0.03258684492180964,0.026530512245813195,0.008045805776335112,-0.010238878459717549
-9.52323638877171e-11,4.3954290673286044e-10,3.765651099291318e-10,4.26283640392169e-10,3.538487161156007e-10,2.865604540636032e-10,3.7994433639611607e-10,3.499574979144587e-10,8.359776000735692e-10,4.466209968570497e-11,9.503058922737575e-11,7.716250091852918e-11,4.2562811967535173e-10,6.078937567472512e-10,6.050476742669005e-10,6.466416250362208e-10,3.849166031796192e-10,1.7330871993913047e-10,4.3150148574812164e-10,1.7932277630328953e-10,2.2793059438167572e-10,1.085138096276896e-10,2.672321344157325e-10,3.8927669224844995e-10,3.2055936482757673e-10,2.557738171572477e-10,5.796872582021585e-10,7.891916473696832e-10,8.853398382148254e-10,8.38099814410232e-10,1.054612260805972e-09,8.947699459126392e-10,6.866655489992804e-10,5.584063815991957e-10,5.825354677604678e-10,5.145658395575387e-10,6.888602710986013e-10,5.111545859506418e-10,6.09709827419071e-10,5.177749892476665e-10,1.0140823530465722e-09,8.473266585261461e-10,8.870584644198042e-10,6.403844866119491e-10,1.7854244783326637e-10,-7.762486387394945e-10,-1.402036824037374e-10,9.96956091507288e-11,-4.0275546188844476e-10,-4.3193012270469164e-10,-4.053882547197961e-10,-5.632943600119312e-10,-5.939426905729065e-10,-4.84177024153956e-10,-2.4348921178780355e-10,-3.881623248238903e-10,-2.346201067679531e-10,-2.2458701365886848e-10,-8.321032758298509e-11,-1.0047795628286013e-10,-6.100863519825374e-11,-7.699604147389733e-11,1.8828065367877457e-10,6.163747237012177e-11,-9.237750450232515e-10
0.11247840146881567,0.09412515879780795,0.11902086390116763,0.08909459867960264,0.12015427111572824,0.09189927350158296,0.11125851488402483,0.0854422472294098,0.10685539251910323,0.08270152987007774,0.10318520912663326,0.07861081282196164,0.10738184105646334,0.07987565536754945,0.10512826037264282,0.0768394010789049,0.10388051384997012,0.07638304082667942,0.09534407862859488,0.07427557972974745,0.0974012295442857,0.07192100240673506,0.0936933438109635,0.06748774037911577,0.09538073856669071,0.06877787786086546,0.08593271987561696,0.06848594332593905,0.08473216677231481,0.06479371432292165,0.08311308561230545,0.06345509216376084,0.0837428707976651,0.06286008330291216,0.08574379045269635,0.05999118808664427,0.08097097219137847,0.06028633221958228,0.0798849312347556,0.055109991857363566,0.07654780378852671,0.054454631022916034,0.07801927799879203,0.05212740298617815,0.07466453826447234,0.04519476126038098,0.07233634172194467,0.045106732706345715,0.07184671993387329,0.043184485505554315,0.06887096244739378,0.0462096713928669,0.07211727953689086,0.04834692511833574,0.07273843684043149,0.0496324555347401,0.07994704026437695,0.06089927597194593,0.0813946529641171,0.06257169251920996,0.08491619885112962,0.06055671081077453,0.09127554039696127,0.06972856838692323,0.09932979435087126
0.041050055386409254,0.029562101082293957,0.04343798418816337,0.0256779170235158,0.04154591299157914,0.028523620510202637,0.04373033745674569,0.029602720153285057,0.04219583077866387,0.027292479222544776,0.04222409293861942,0.02836472667411451,0.0462642739734553,0.03115309502465348,0.049859237270171754,0.03633278459587222,0.05240905412036424,0.039192683161047195,0.05505072601673293,0.044160513649128624,0.059241073893645,0.04219828111007025,0.05452140185580006,0.03977274978516891,0.057967411065524894,0.04422289312984041,0.05913192927962049,0.04530596775671211,0.06064692135668641,0.04650042545889392,0.05963974322737037,0.04533892117996277,0.060595860387984944,0.049403643785290226,0.06101897239363068,0.049209219048777654,0.06578433901854182,0.05016478599263576,0.06507716444118053,0.051960349399604436,0.06789731635845012,0.0508082020881526,0.06762998882631581,0.051937526410214194,0.06452329131616318,0.050971317673451796,0.06567310716652215,0.04810305463077754,0.0640580303539836,0.04886844203973757,0.059898132429937426,0.04715929010126719,0.05624036116071619,0.045834934102554736,0.06297687345460519,0.04569847157564735,0.061940916460612463,0.047246950949984524,0.062001139638640235,0.047974977453185776,0.06441202722880049,0.05024902681850633,0.06335603159889568,0.04809090374715985,0.06406896480213067
-0.604860927146519,-0.45215771439923935,-0.5919293459306658,-0.4360594754586371,-0.5845679026926219,-0.413655795859147,-0.5790688486436208,-0.4341481716359169,-0.604850558468983,-0.4542799501631132,-0.5874661893442222,-0.4247532027101841,-0.596341943168446,-0.4408774274878968,-0.5631227248150906,-0.40682755925942216,-0.5965231883542876,-0.4401418710184891,-0.583742249282482,-0.41477868197963813,-0.5874249337390487,-0.406204973363049,-0.6005462778492139,-0.4534431870520877,-0.5984340832084023,-0.4411809804774094,-0.603049100710389,-0.42044172495047627,-0.5714169616191825,-0.42881558766799815,-0.5585275132455354,-0.45410849668979364,-0.5853758873773794,-0.4234425189511113,-0.5678164920884882,-0.45267777234871276,-0.5663292596442395,-0.4085987567129338,-0.6054461950726604,-0.4398528577871955,-0.5761205634291594,-0.40795623544405246,-0.5858307053517802,-0.43794083897754893,-0.5981051393608208,-0.43569555142460703,-0.6074952553619468,-0.4389652026289252,-0.600807575421501,-0.42285337447927007,-0.5849541057997218,-0.41856760968454443,-0.5711592201700586,-0.4428146934155615,-0.606910140623927,-0.4110421890770832,-0.5820251815953983,-0.437671617543005,-0.5683612478289298,-0.4560666073225761,-0.5914793501166509,-0.4337493896994196,-0.6096747642938558,-0.4588649966746325,-0.5728630855046829
9.794364787175856e-10,3.7964548450320104e-11,5.871004598013929e-10,8.513582456486673e-10,1.1943039714219696e-09,1.0806915347127982e-09,1.55530233546297e-09,1.49750845775101e-09,1.415283177355857e-09,1.2295683458440763e-09,1.1590092327681734e-09,6.5341307247567e-10,1.2149596533786786e-09,1.1716312002922855e-09,9.940082052872398e-10,1.1524444818359434e-09,1.5569912994980416e-09,9.94983041440377e-10,1.1285552524847544e-09,8.854271358944764e-10,8.55202701331563e-10,6.154318059409661e-10,6.792701695981315e-10,4.155164502964495e-10,5.048601123087817e-10,3.688736563834226e-10,6.264133035827591e-10,4.533298164082384e-10,6.54213632720476e-10,4.839429972924829e-10,7.283923405168606e-10,5.120088370095924e-10,6.665688835232013e-10,3.8396546906982144e-10,7.269602058260274e-10,5.101917618674805e-10,5.886020741147951e-10,2.8877276785220596e-10,3.290205606987907e-10,7.040011394260082e-10,8.624859550627213e-10,6.262208864831762e-10,7.473083097508211e-10,5.574254516231585e-10,4.84375656545794e-10,-2.4537819881461144e-10,-3.557974797428367e-10,-5.056090259951556e-10,-1.3542734016845213e-10,-2.1091105849461932e-10,5.1325543217418477e-11,-2.0199278534863734e-10,-4.918365628837444e-11,1.2071609816754552e-11,4.3255795342128185e-10,2.0977624933550582e-10,3.6206137604725017e-10,5.337312576522859e-10,7.216475855366675e-10,4.93805447560294e-10,4.4045105372091977e-10,5.729742013148075e-10,1.7481778366440823e-09,1.957188113027498e-09,2.13466636987921e-09
0.09301679791923384,0.059550700638844614,0.08934461109073098,0.06711001249448104,0.09125895572486095,0.06198157125628953,0.09032034738350635,0.06270512859224044,0.08958849881387107,0.06726997558358605,0.09606005682453177,0.07279271696787155,0.10455467809186464,0.0812706259688286,0.11674172936066243,0.09095773832284208,0.11907796016711412,0.09548233471385273,0.1252660551909812,0.0964881887737887,0.12762363825053263,0.09366929697542228,0.12651041452162468,0.09594875568428404,0.12426868844202835,0.09616301944088655,0.12707251261634808,0.0917281264028527,0.12234594458185576,0.09270689858078651,0.1255752145405886,0.0995727280450757,0.12129088739075418,0.09716009818901991,0.12465233295984704,0.09736722410076136,0.12013064140831377,0.09075939126753824,0.12225708839490391,0.09269895126678306,0.1264488534310734,0.0946962648552892,0.12109401690200061,0.09033040219158343,0.11570492227711043,0.08781975362917112,0.11649865066246831,0.0885151190918125,0.10927963187870791,0.0840640433347627,0.10453021390120391,0.0788705740750022,0.10418076256987706,0.06740603105191488,0.10191324362775088,0.06579024511518186,0.09955221667390081,0.06701360954527384,0.09940253476482032,0.06955158490030938,0.09497608435531427,0.0632509431240234,0.09176997861123551,0.06943620329402979,0.09616914434739529
0.07141875706833323,0.05514611594991762,0.07207694289692079,0.05614488284921276,0.07534579317511747,0.05679269127656729,0.07460819065647765,0.05777566212754315,0.07308880151734891,0.05374612696207378,0.07038125147515148,0.049174525790446476,0.06844271357304607,0.05011891761775984,0.0675774246297588,0.05130854261536384,0.06504734835194927,0.05183056422557385,0.06783412551593845,0.05021239129387422,0.0648143153835771,0.047516641303559135,0.06757130271515036,0.04882976827302373,0.06939134348071208,0.051739215692265396,0.06593837792458325,0.049431420245399205,0.06846023989779525,0.050249204343483886,0.06722864137493123,0.04700402432117792,0.06482879375384705,0.05140472609128931,0.06908664810209869,0.0473873022681215,0.06707418998051642,0.04919661704366245,0.06714078420421338,0.04968732855877986,0.0660217773327398,0.0500203900547823,0.06589937427954873,0.04916000255035375,0.06436750587080955,0.04349749293038331,0.06070014135102958,0.044440214100892925,0.06055198853337267,0.04370246232409433,0.0633191900026204,0.043697904161983145,0.06103561060622195,0.046664819810914686,0.06053062380500111,0.04414131016843885,0.06432549326928173,0.04427417642849215,0.058320719944157176,0.043794814052635245,0.05902994469316189,0.043297920549119455,0.059597186699514214,0.04496131626422877,0.06560110741007202
-0.6027233810017113,-0.4473158742258111,-0.594503568612514,-0.43845832841782656,-0.5951298175680233,-0.42634798498877813,-0.587075241445622,-0.44076915318933413,-0.5625358080090586,-0.42510253876099113,-0.5897390380414959,-0.4047516756821684,-0.5906923600776173,-0.4181209688639219,-0.5908688096064709,-0.4251680427476297,-0.5899449501083374,-0.43521701548147146,-0.5697351997022707,-0.42266244466840497,-0.5862757401425693,-0.43614987195093013,-0.5588694301069367,-0.43782859392551426,-0.5544886795929423,-0.4139960175200029,-0.5654253274392649,-0.3990888524332248,-0.5823860220667312,-0.40563437342791386,-0.5567654303480153,-0.44233209801418066,-0.5482400564747759,-0.39950016817263906,-0.5877139919127659,-0.4266157124038684,-0.5799906237022608,-0.40627187463193004,-0.5949128272949024,-0.4286043140537775,-0.5919825921419251,-0.44063047129764604,-0.5576529524651367,-0.41649443842997136,-0.5661821199403965,-0.424719484050128,-0.5852345854524998,-0.41934231730697735,-0.5511890188041999,-0.40252899481322624,-0.5671133111499997,-0.41518765531980567,-0.5706308833416776,-0.42435806053055924,-0.574811042294842,-0.4116751390863588,-0.5942949511493824,-0.4181349210867187,-0.5718321869651087,-0.4101832109601614,-0.5814241999870281,-0.4087801672509422,-0.5972769162995533,-0.4504241727584283,-0.5995450244439094
