-0.7338732150772195,-0.7553082892232237,-0.8029404234525147,-0.8024990567941508,-0.8376810767472238,-0.8204219591071498,-0.841976629827177,-0.8282497240225677,-0.850507755982925,-0.8343570563495993,0.8440709174114917,0.8643604533101578,0.8539922960757316,0.8750937895352477,0.8546626065273258,0.8729993692301877,0.859022648306087,0.8742925548215738,0.8594886929388892,0.8771872072268517,0.8610234931639614,0.8811810215459903,0.8645754380867505,0.879280559177462,0.8620626873358049,0.8806112901535177,0.8670606161905013,0.8806964940001897,0.8623685953337619,-0.8539219335717637,-0.8580834123886756,-0.8142494852340127,-0.8017472801161702,-0.741566632841747,-0.725838996055309,-0.6497585731978275,-0.6322745456036735,-0.5873060046281346,-0.5781324394153674,-0.5489327041835597,-0.5698255855543732,-0.5662123139893153,-0.6104073462120975,-0.6185466332005861,-0.7137462430676932
-0.03913301851423512,-0.04867930366891222,-0.09237298119656495,-0.10480543157960275,-0.1326208820022897,-0.13206787308707224,-0.10383531267299302,-0.08028680261996,-0.07687705126880467,-0.07823035554489512,-0.12334800864635483,-0.12319387486115785,-0.1472505153042745,-0.1363964691329402,-0.15453343073604944,-0.09823713106341639,-0.0995709436050057,-0.06931371467474826,-0.06363917333373487,-0.04203869376663791,-0.04900744849211151,-0.03241764614228688,-0.03999391827003196,-0.024234031954321,-0.03549813952264162,-0.021844554066550517,-0.03137136416557267,-0.018198463597849827,-0.030047531508677575,-0.015608934825156372,-0.028496105829702936,-0.01452227509316991,-0.026139183718341483,-0.010714277411742522,0.12192889520465064,0.09003748735765929,0.10562447525592909,0.06926187911539894,0.028562436514444386,0.01301208357374408,-0.003201666798809652,0.030899705377170877,0.1001939131145569,-0.04848648847765471,-0.09061446608257637
2.1048938649556593e-09,3.040676558733031e-09,3.0374249421381677e-09,1.4270257707803183e-09,1.513432378674913e-09,1.991176046212658e-09,9.112755310342057e-10,2.0320257887276756e-09,2.4806363914331095e-09,2.656853852032867e-09,2.669064221762989e-09,9.087776132587637e-10,9.93300070174231e-10,8.394124782880723e-10,1.1962706074141884e-09,1.1241472222041161e-09,-1.3995091333959618e-09,-8.179435135723595e-10,-5.733680800289274e-10,-7.037585586459516e-10,-8.162773376087708e-10,-9.80956208844233e-10,-8.327234850265971e-10,-7.920489198488156e-10,-7.403007430329555e-10,-7.038215839599523e-10,-7.425708778741423e-10,-1.0025068418173388e-09,-1.1386339537481816e-09,-1.308004524746011e-09,-1.1335502227255366e-09,-1.0003475783640375e-09,5.356877401343193e-10,4.4102838153325815e-10,5.009072231326638e-10,6.121580314648138e-10,1.6348887394919408e-10,-8.952849939916291e-10,-7.46833693574087e-10,-7.461827085113726e-10,-6.206353090404675e-10,-6.597441593752468e-10,-8.091387089790539e-10,-8.030833629903449e-10,-5.465708601560374e-10
0.04142785105665454,0.030946430977370175,0.04459141757671265,0.03622960086364798,0.04732241971616451,0.033998039834668016,0.04959216916491841,0.03673402591221503,0.05161853465661674,0.038840711407515854,0.04842786695454344,0.03538600473184107,0.04828435849550222,0.03718817617142121,0.05179111069701982,0.03533632768043933,0.05117600528212442,0.03720718929769571,0.052352926541757716,0.03744004911093309,0.05280122089925952,0.03765348038748485,0.05079068155819758,0.04043225996248334,0.053674552958313825,0.03920293537578011,0.05312658604402583,0.040280439556134105,0.054624794890225696,0.04131624956246316,0.053104795740435085,0.040285934178018866,0.05269495031119282,0.038579091442408384,0.05175997447482897,0.0374996300967775,0.055601812984189314,0.041591172417914414,0.05644237414123608,0.0454028280909018,0.05667753254250145,0.045558572020473344,0.05795920845323074,0.045353737273398864,0.05919991100507678
0.05214536725187614,0.04185745622293815,0.05217407938317024,0.0393556807881382,0.05232973665007965,0.03733705852554191,0.0503667714372945,0.03558791136155635,0.04814421106709083,0.03654646579346319,0.04612982064705567,0.03195915456227403,0.043943389456154884,0.03236942644636168,0.04383886535251154,0.0325003636479467,0.04502977731742894,0.030067873520131683,0.04329364436388296,0.02941590749513596,0.043678869457920246,0.029414086682566055,0.03994942234713727,0.02827644903857718,0.041329761814572624,0.028582843440917157,0.04203080767302698,0.028394070393276582,0.039841276610215894,0.028131885594830312,0.04073703076342682,0.02995729223992731,0.039096977743494896,0.0277952033662077,0.038672303935591505,0.030469529660300507,0.04004352028571538,0.028436860725461782,0.04149263275178052,0.02948239805782025,0.04393606839636894,0.032013457997411926,0.04610049262257676,0.033915166214846214,0.04400675758314194
-0.7037615960225828,-0.4859626086634474,-0.6648515335206678,-0.5343953709482213,-0.6966401727224416,-0.49010874215900213,-0.6956346632903644,-0.48839560899670276,-0.7197221681468887,-0.49886791482206255,-0.6971258150585574,-0.5397348557303676,-0.665870477581383,-0.4841822874428831,-0.6655852042140056,-0.5239451137886054,-0.6822237843471546,-0.5000180544092737,-0.718929737938563,-0.49498573366103094,-0.7113875574428078,-0.5273237021342084,-0.6651731735473273,-0.5204521111736742,-0.7209110782211058,-0.501363013215242,-0.7021592588840389,-0.5118310414706935,-0.7126766370787123,-0.5295808099495101,-0.7016447584823553,-0.5194803429923102,-0.6832898691782991,-0.5324320015891593,-0.7122883074113443,-0.4899385480818474,-0.6854994834775006,-0.5105809029687421,-0.6941567935409939,-0.5382106288701891,-0.7088307573064111,-0.4889081438129115,-0.724885370037734,-0.5289246227908755,-0.6751221428031646
1.2318972737528896e-09,9.6291520386604e-10,9.174295375306349e-10,4.463501606411753e-10,7.183767412355321e-10,4.1740930793132984e-10,4.4357237318400875e-10,5.507525213509087e-10,2.0539654058963688e-10,-7.602917459460787e-11,-3.080354696435048e-11,-1.4287218830325603e-10,8.609301754077517e-11,-9.546145616770416e-11,1.122212984282672e-10,9.177479393777057e-10,1.116770559553822e-09,9.383474412523764e-10,1.2099825469906586e-09,9.789848659689853e-10,1.0600691213070428e-09,-4.0014562085175185e-10,4.7147825792142397e-11,-1.0886653978562755e-09,-3.4797836713903595e-10,1.8441989068993937e-09,2.2509714113895584e-09,2.1989862382241064e-09,2.644505770435505e-09,1.5707812013939484e-09,1.6944386672406128e-09,1.6414376093910437e-09,1.9189504760273666e-09,1.341877089048724e-09,1.081435732218994e-09,1.070941759880435e-09,6.850906843917086e-10,-9.121345951875315e-11,-1.5176815760575886e-10,-1.3939805452362477e-10,3.7413709440561277e-10,-5.85536679313694e-11,1.2813086004149475e-10,-1.0507747010829246e-10,3.147829484840648e-10
0.0647954647919613,0.04935063739682728,0.07095432556856673,0.05421631561441217,0.07276677201825664,0.05667899307487162,0.07488119961221702,0.056503337957399244,0.07457678873154915,0.05962336581855935,0.0772449548194521,0.05562388569394891,0.07422095994941773,0.053689447291198615,0.07603332847557992,0.05446518421115949,0.07599942712776284,0.0540977581839989,0.07445707579555924,0.05323705984998216,0.07556428716449873,0.056617100750157454,0.07535945443159874,0.051324567582318334,0.0760592955993838,0.05506763458478876,0.07607327341085607,0.05671622139002467,0.07248891208178457,0.05647812236534814,0.07359088470702482,0.05249230232076618,0.07641429337569863,0.057413298322750175,0.07846560084751449,0.05307533607619026,0.07743813223535148,0.05405850868427929,0.07306460684637868,0.05784045019109137,0.07249493058753617,0.05457515189241918,0.07282490622617713,0.05830575811507081,0.07919431992640802
0.05023528879884785,0.039598450681054616,0.046563823005556226,0.03542192047281256,0.0454783507630256,0.03456240542362266,0.04435113556655038,0.03415292160661282,0.04519388809410757,0.03266734700938512,0.044700279305522644,0.03160523776491972,0.04469811808415094,0.03078177320611188,0.04547803551738583,0.03453765911093176,0.04626817416547774,0.033520342354494595,0.04465464745620466,0.032327254668175695,0.04288158343671577,0.03265334344655561,0.04531366029049032,0.03274627067892409,0.04485511564623128,0.03263802545211435,0.045547331913949204,0.031901796185229106,0.04255478640481633,0.030474838053540277,0.044159899509840464,0.030821630888552366,0.04452446640123601,0.03401236497877348,0.044282668060669376,0.03417487478902155,0.04448079976600232,0.03555987172523562,0.04870756883955153,0.03683792905221676,0.04974478466129306,0.037617487396061265,0.05069506953134024,0.04037093127967433,0.054981712472619446
-0.6884467559419306,-0.542325161071235,-0.6848768712688179,-0.5023908454548001,-0.7232856282659351,-0.49681041269777826,-0.7239772607377971,-0.5365518674887111,-0.6998424463579912,-0.5004964794587566,-0.7290966916383174,-0.525993381703366,-0.7095874358621851,-0.49403651454910796,-0.7330448718223916,-0.5401369331771336,-0.677422467414748,-0.5409908837275059,-0.6806712141116739,-0.519339468859048,-0.7185153516934975,-0.5471045693983922,-0.6945112831080001,-0.49094164705500776,-0.6911742306133549,-0.5039270267395397,-0.6907258510434542,-0.5471855545827002,-0.7040926562364767,-0.5321626417150627,-0.7050592968761421,-0.5317462549758001,-0.6757563380917248,-0.4918135771312184,-0.7157044877070322,-0.5465947442740237,-0.7053048049219115,-0.5388097691652507,-0.6964096063839719,-0.5193458162010272,-0.7367471563921734,-0.5561742729317161,-0.7286187504469732,-0.5430974501361826,-0.709450275837601
