-0.6309682727641741,-0.5102022716687303,-0.7674022694532503,-0.626086232587837,-0.8210571812133828,-0.6493612860156261,-0.797563865679971,-0.639340466881943,-0.8087179227698731,-0.6179376339405964,-0.8270545669840528,-0.6254477634047816,-0.8093183060973759,-0.6250187900815547,-0.7930787405469761,-0.6346078771150654,-0.8373773263695461,-0.603134872171881,-0.8162316388828854,-0.5961410662226414,-0.8187837655869374,-0.6150676105640407,-0.8298700046958727,-0.6204691673069437,-0.7765440929366646,-0.5695235634556047,-0.7950909510770093,-0.624614615417497,-0.7960579390854028,-0.5989940293095675,-0.8006567765774509,-0.5995677981900742,-0.8064348998018015,-0.6419714662288556,-0.8184391939837814,-0.6424245457062172,-0.8297756641052748,-0.5255160130993708,-0.7045176899508919,-0.43924384287075957,-0.5607137930130924,-0.32885619152518614,-0.427292169643523,-0.20055944651195196,-0.3585028824932449,-0.18518122104474877,-0.3487074679283056,-0.15640739488010222
-0.2240908326463803,-0.14063255141930428,-0.19114486459599497,-0.1572985628322803,-0.18590959531143553,-0.1515585188386323,-0.18514908713415174,-0.13888708302931327,-0.17524962146699025,-0.09110231130731401,-0.10261409756069886,-0.09379575829185766,-0.1340025974474691,-0.11846109388777962,-0.1611692833369235,-0.12822786588207635,-0.16305497287462767,-0.1399922735974834,-0.17417676952705255,-0.13916304347602385,-0.1179686386886405,-0.07406993790365077,-0.08762143551924996,-0.03477769539709753,-0.05935526607552235,-0.021291688399337753,-0.0918165789872979,-0.06636965040582296,-0.12503386251384924,-0.10664628593460022,-0.1460928268304928,-0.11669117603583996,-0.11893388713380185,-0.0945923291127846,-0.1527841522147531,-0.1353929714900309,-0.16823286184215377,-0.16797827028751153,-0.14556865365121463,-0.07430759964430551,-0.06667021777276526,-0.003906841689139498,-0.0226542944185585,0.009360453356279044,-0.026143898232077606,0.0005369069341231089,-0.023460864733881696,0.017467793052318804
-4.0111545340923963e-10,-4.0474241709007116e-10,-3.761561466757605e-10,-2.40833240395196e-10,-2.531005581425637e-10,-1.5916549637590583e-10,-2.258527080804617e-10,-1.67922019147084e-10,-2.614186195284991e-10,-2.1773544053289433e-10,-2.1876844240434556e-10,-2.094193201194991e-10,-4.784388416241673e-10,-1.5714358648468506e-10,-2.897551504043266e-10,-2.0851547643020262e-10,-4.367738623695813e-10,-2.3005999792680624e-10,-4.536979625355241e-10,-2.347802362657124e-10,-4.0367113408322384e-10,-2.763114137120595e-10,-3.2044526997396044e-10,-2.8666903555205935e-10,-4.3246712413982896e-10,-2.5293681318217665e-10,-4.480063117103503e-10,-3.685551324585276e-10,-4.092807936922962e-10,-3.311632911573441e-10,-3.365709116816091e-10,-3.005867335206023e-10,-3.6088581798518156e-10,-2.78203797294908e-10,-2.2958855821295407e-10,-1.2804292738656962e-10,-1.3699346545183713e-10,-1.9046148174064813e-11,-1.1351086818543681e-10,-6.231429483787873e-11,2.0594420873782553e-10,-5.807618246990871e-11,3.5052597412865424e-10,4.798966893800109e-10,3.625624887602778e-10,4.255997360417003e-10,2.699332669060367e-10,3.4320170951672415e-10
0.10847626280009455,0.07989179432610222,0.09993888472019993,0.07678904709230304,0.10260896919522036,0.07851564705754265,0.10252046403737104,0.07110571003210686,0.10466537941596868,0.07663077954587272,0.10561707618906183,0.07316582514770581,0.09976854571108607,0.07558562745861405,0.10459652398486069,0.07377641198940525,0.0978448767790384,0.07239084487364408,0.10669634140759285,0.07367528607210587,0.09859223941571818,0.07594813494960446,0.10552653834391773,0.07086028218064919,0.10420890133057198,0.07262575891986929,0.09907411756946524,0.07477349536309948,0.10174886244263681,0.0740495007246922,0.10674113054121609,0.07580779075477159,0.10108807661411026,0.07633502309780173,0.10689610669711637,0.08113275261589624,0.10308286197872663,0.07587003041814745,0.10915607180664935,0.08053691255658098,0.11126479063724133,0.08462404086555682,0.10583008137441863,0.08233195613426286,0.11540536423198655,0.08189313838322924,0.1140043057913874,0.08591547859403759
0.050860385981687704,0.035966623913377245,0.049527057728175485,0.03387412502504246,0.049607645031702535,0.034184154951616155,0.05010610577797567,0.03600334733113529,0.05029171058136218,0.03779895149932394,0.05246329562354155,0.038123461565314584,0.05514485615728662,0.04158573331096623,0.05232491666542241,0.04292342918326232,0.05490870110329353,0.04108740777500873,0.05759679794981162,0.04419818768064948,0.056948777784572045,0.04249499008209377,0.05687247389908433,0.04254545194661184,0.058242292118840244,0.0451541061562168,0.05795668512691501,0.04668473560339079,0.05834007528489072,0.04289972295080853,0.05983270787917913,0.044378357357993614,0.05810216984079177,0.04507329306570865,0.055962518321397495,0.04384657628544082,0.05526090658473308,0.04124796717048451,0.0517313506278909,0.03258307553416349,0.04734627682106754,0.03170696798602489,0.04635117167945439,0.029792745793358423,0.038096254952010467,0.02475349061109868,0.0345105636532475,0.023071238216879356
-0.5852596349172563,-0.4127901014221573,-0.5623167705324793,-0.4241821116972231,-0.5953985195235254,-0.4069315948292556,-0.5678016370205626,-0.43150150456348935,-0.602694089388111,-0.4187595460797766,-0.5973947232337316,-0.4315570832905521,-0.571382078878497,-0.40740902583688143,-0.5962952571951992,-0.4441563228279802,-0.5581442650295388,-0.4535177035394751,-0.5668110666433603,-0.44333395144212584,-0.593000665083339,-0.40785936870693446,-0.5673441882105044,-0.4275150802663405,-0.5856140014056169,-0.4398566688677339,-0.6040147897204384,-0.40650781739975744,-0.5701168159582515,-0.42707734573236433,-0.6013803354846678,-0.4271167747119292,-0.6022144689054969,-0.41593533478472394,-0.5813436223421067,-0.4317045162638069,-0.589945973283679,-0.42630889562852214,-0.5964260008949511,-0.44585974545708845,-0.5860087517003226,-0.4132378229506733,-0.5883062644251061,-0.4096757652968669,-0.5702795623568011,-0.45005212141830353,-0.6069071765157557,-0.43982250595249195
-1.7769009904060913e-09,-1.4465978068486678e-09,-1.5932129038109197e-09,-1.6342936625534022e-09,-1.7616776951597497e-09,-1.4677640176197791e-09,-1.5592389150028007e-09,-1.143335854057472e-09,-1.1047942764963439e-09,-9.78888797920185e-10,-1.1460062843468319e-09,-8.301549510868839e-10,-1.1563902450441825e-09,-1.093452718327922e-09,-1.178697176123723e-09,-9.331275770788696e-10,-9.93669258415695e-10,-5.334813824003295e-10,-4.813674541760805e-10,-3.358768656527486e-10,-6.934821270642585e-10,-4.6061487836980325e-10,-6.122125746068869e-10,-4.0350737210321724e-10,-5.250361020601437e-10,-2.9841934344326456e-10,-4.429666178153491e-10,-2.957061244848019e-10,-6.28146073049829e-10,-4.918636441214134e-10,-5.878961795358296e-10,-3.458788818717188e-10,-6.238205100041589e-10,-3.566372020753745e-10,-5.060379900842349e-10,-3.988197418412736e-10,-6.288773033343219e-10,-4.306035122213752e-10,-5.985010173878585e-10,-4.3196864138456003e-10,-7.583376307334434e-11,7.698316514979662e-11,-3.0739017228318986e-10,1.306434785911689e-10,6.283485885101399e-11,1.3966160478580647e-10,2.990137006790457e-11,2.941038409634934e-10
0.0898929731556067,0.0710236659614507,0.0906812625493496,0.07042439981831286,0.09014015215964909,0.0726864467233306,0.09376019365504001,0.07242253175747508,0.09821726813279356,0.07021822685111531,0.09419171027924647,0.06908462670933556,0.09734234961242497,0.07496868278866389,0.0975435764288821,0.07032334760692882,0.10016746187076518,0.07255233058241926,0.10180952162594664,0.0766573222512461,0.09862430823381946,0.0685537303502492,0.09550050411412453,0.07527264305063466,0.09593416614874654,0.07169933878900858,0.09722574384251269,0.07298722917130614,0.10182695122664537,0.07143907767888857,0.10006594682506954,0.07664673294136429,0.10207729640280656,0.0715353986374506,0.09919373531500461,0.07003439451695245,0.09777617770172711,0.07331120679855845,0.09595782469760683,0.07433649787731329,0.0991067064239439,0.07144509531640128,0.09810057391773133,0.07814936568558822,0.09828993951022302,0.07415475083461136,0.09696095082585038,0.07627502764956291
0.057769621271033564,0.043077937714704334,0.05392985473673528,0.04361475060775562,0.0547550731458207,0.040953322444096094,0.05309922803186025,0.039894313820575934,0.05187230519078547,0.04042811991115712,0.055511076381496015,0.03999434542493404,0.052473666188473995,0.038129003465811016,0.053060802186447,0.04111166151785841,0.05485843010174731,0.04248901145905548,0.05705103997532538,0.03943380199584093,0.05668390967307267,0.0427089712215948,0.05819390553823746,0.041148590645453745,0.05522521111792901,0.04272303871379671,0.05707467756059508,0.04175660424631152,0.05813918857681069,0.04278934146426344,0.05642368631097903,0.04208965241709949,0.05580559700494159,0.044615642699905915,0.0561064161722761,0.04456199214666397,0.056466998404644454,0.042269222678581915,0.05606266744482658,0.04335081597173562,0.04815428848471471,0.03744346797751566,0.0524132236082985,0.032698983264597345,0.044528390021645554,0.02845094401690866,0.04043794732061648,0.02541809929042586
-0.5691863758954906,-0.4201346588441614,-0.5960833779191222,-0.4222704797825234,-0.5892229185398776,-0.4147612454687714,-0.6060857317289339,-0.43827296474982275,-0.567653923050725,-0.4220445878828538,-0.5843862926505063,-0.410942860377986,-0.6074923111477967,-0.4515197113459139,-0.5833120169271688,-0.4080890097334719,-0.6082645620101648,-0.41240185993161627,-0.6016128886494034,-0.4364969466096983,-0.5640548333966379,-0.4122644265146306,-0.5797452214612417,-0.4148957305662553,-0.5960657627702641,-0.4485069601377299,-0.5741051015517594,-0.449838064670121,-0.5748188213583539,-0.4242237038973713,-0.5980878591904061,-0.44567765165701956,-0.5822041665694544,-0.4275234385957186,-0.601746440077428,-0.42748203855513944,-0.5915306454623512,-0.4289507944376869,-0.5989050073843613,-0.41970488767800296,-0.5794114490174018,-0.4320778515398923,-0.602686304590847,-0.4544683928133656,-0.5991847127539718,-0.44376047917624356,-0.5819818356781333,-0.41360081212660726
