-0.6423231678495902,-0.46904242841464594,-0.759599683691921,-0.56273562184968,-0.785997709201878,-0.5844371233419554,-0.8530482080595347,-0.615464584323313,-0.8538208788080288,-0.6138966175852045,-0.8531288333754676,-0.6351507777213272,-0.8795376710209786,-0.6529197925211438,-0.8774088857802741,-0.6445688091745392,-0.8836119331080144,-0.6607033463158165,-0.9025722389838318,-0.7045094806689983,-0.8713890659487964,-0.6686347172228779,-0.9236897365750789,-0.7023419222001163,-0.8978498491748681,-0.6834785683178678,-0.9015426744198225,-0.7172723175858922,-0.9071438989913911,-0.7206327720579642,-0.9107013667689694,-0.6601918369030517,-0.9128511806095363,-0.6511634678438751,-0.9023784380783014,-0.6800585780487926,-0.8714242031028657,-0.6510257326533165,-0.8995125887219559,-0.6885481578412912,-0.863284998191196,-0.6908350411308821,-0.9075869968188898,-0.650450009895666,-0.8391600573429787,-0.5465139396529308,-0.7293224969306411,-0.44151276799542444,-0.6044243226353017,-0.31465178218813095,-0.4294013183368517,-0.25508958396544335,-0.41242163001492266,-0.2557434108037825,-0.5759459499435802,-0.41684428356837
-0.08021085236726458,-0.06458167419509125,-0.06532338184386666,-0.04076071991389443,-0.040685437163673156,-0.0735629829084419,-0.09167699081223218,-0.09381714900829767,-0.115434059084804,-0.09459244999716623,-0.15741033788914624,-0.1371804860389591,-0.17390020295525332,-0.14673050313743596,-0.19073995369398855,-0.15287462923067838,-0.183971180107056,-0.15065304065838617,-0.17627539746155385,-0.13806829057468797,-0.17275214109183273,-0.13567581400282913,-0.17520572086268313,-0.08718860955033284,-0.14463899278918563,-0.1114589659324716,-0.14720791425380209,-0.11946237294345927,-0.1493783946021354,-0.11830512434255527,-0.1504981016557449,-0.1207413021551723,-0.1548843396579032,-0.12422687121436797,-0.15967019955169806,-0.12122305086736229,-0.15542661423124754,-0.12607271882167706,-0.1533242338210289,-0.12793605858894383,-0.1640261655868156,-0.14013563792452227,-0.15983636969020296,-0.12768575361274206,-0.1319979006460081,-0.16796756328140378,-0.2506205206368348,-0.15452196653359634,-0.1477281170383997,-0.060300529203442345,-0.08239017436793351,0.07078895095046558,-0.0014159835827134426,-0.0031249066028558,0.1268609716223878,0.2830355708195281
-1.322342311504824e-10,-6.897994135648466e-10,-4.816549877247681e-10,-6.67625296017889e-10,-7.74056670605406e-10,-1.0112995613661975e-09,-4.228985493928479e-10,-6.733455898712752e-10,-4.436822958833487e-10,-6.447530006709086e-10,-4.1202594774926753e-10,-1.4048904332359845e-11,5.623107803269742e-10,3.034704903213851e-10,4.09208800244559e-10,2.671413434585067e-10,4.081092891661986e-10,1.5946409165433073e-10,3.552929811793526e-10,-9.334686299768551e-11,-1.1163864524423144e-10,-7.325949537497023e-11,-4.29173384151884e-11,1.3099388313511649e-09,1.399137608622238e-09,1.3543533583230134e-09,2.2243838812682404e-09,1.8420693665387123e-09,2.0335297513433525e-09,1.955209051149591e-09,2.2864331174163545e-09,2.027079981924508e-09,2.0474815062605633e-09,1.8055335372953774e-09,1.992517711989898e-09,8.014070726040172e-10,1.3503891092839065e-09,1.0683850441853671e-09,1.0614614950696094e-09,8.790965575488095e-10,1.265758214284292e-09,1.0382512841993606e-09,1.0929711337551145e-09,7.452673745657726e-10,8.538870179448944e-10,6.290343321680686e-10,5.057431853356844e-10,5.269321023055744e-10,8.575729964721399e-10,1.2055990566398462e-09,1.097436774745797e-09,1.2960220517314616e-09,8.610443865825775e-10,-3.0906931968127477e-10,3.8356320407436026e-10,-6.308297457632616e-11
0.10624616313665813,0.07590903005520282,0.10664247020817326,0.07716097030470773,0.10866103918759243,0.0856901186478718,0.11138354059086364,0.07906046842547255,0.10970535644334027,0.086809352880585,0.10843826651025047,0.07870762058915956,0.11276295922954563,0.08224676663937332,0.11839061123025409,0.07962286283451647,0.11338225511225984,0.08173257322751333,0.11920920925832028,0.08235668998584458,0.11241028316565645,0.08780562420458972,0.11846941413531667,0.08555913569148946,0.11359832694786287,0.082102055301183,0.12047746414499283,0.0872245075191329,0.11727454594812528,0.08480694516354027,0.11145954992480057,0.08948517117025614,0.11168188743621671,0.08930159131809676,0.11685000050491628,0.08716227283212326,0.11867423954838653,0.08613975970341423,0.11933284387541647,0.08657291171442578,0.11048996363414536,0.08578483831783029,0.10879492473762914,0.08232532366665088,0.1099127734266584,0.07924016297795805,0.11103214110585465,0.08266347447503271,0.10768019735783621,0.0765509832626672,0.1200684283539149,0.08644584091023355,0.115855749976021,0.0887389195924192,0.1177886117344148,0.0907526376760786
0.023579169866610725,0.01948328634497554,0.02261202344628159,0.018474309881836376,0.022643832779339297,0.01721678595668511,0.021293008380996244,0.016952780584219694,0.021033946905628455,0.016654602969832906,0.01971720169500836,0.015608721061338843,0.018950325849686377,0.013117452772524426,0.017195949766352497,0.013094598618723143,0.017995979017139226,0.013309335864335513,0.01757826786045455,0.013365080549505918,0.01624288321233479,0.012665180391019867,0.01458165471393296,0.01039886337256501,0.015037236235801905,0.011692021815861826,0.014903441900051344,0.011790304543811062,0.01595429576914092,0.011490034953971606,0.014783956284959387,0.010489333054748444,0.015207808068821441,0.010555591344867414,0.015263356081410918,0.010965408244445259,0.014969587914681448,0.010677902759426471,0.014017662275495023,0.010652270942932683,0.014732396443737764,0.010562740464877913,0.01529313644273002,0.010135596985582414,0.015372223424127151,0.010334911087877537,0.015601505710993422,0.011233015876005187,0.015279359924262527,0.008628431930036743,0.012737713198734516,0.005690359796536478,0.008863736671831206,0.003447646696546878,0.0066178681366686285,0.0014723524443434866
-0.6477362420807591,-0.5123275703642143,-0.6473867634643851,-0.5238317555358286,-0.6616273762794246,-0.49603587371390834,-0.6733753258986181,-0.5091969961506888,-0.6608588124195752,-0.5219960747697873,-0.6620063462207862,-0.5087059301268261,-0.6896410274547268,-0.5231608119154583,-0.6522975130694574,-0.5045331882191898,-0.6773842514199162,-0.4842282817438641,-0.666990890436516,-0.5157761222347201,-0.6589438690329193,-0.5090684576259072,-0.6691680053153156,-0.5168052912798357,-0.6718239084386569,-0.48735563467357823,-0.6601558738318919,-0.4688760519902163,-0.6557495109836874,-0.47591922244957297,-0.6941704645541195,-0.5191504905235949,-0.6785502082319905,-0.49065509706063115,-0.6983664518282215,-0.49672353037594813,-0.6412158690216762,-0.5153273242742537,-0.6573778008295759,-0.4736648035925726,-0.6938299099719817,-0.487412756245712,-0.6901544736403202,-0.4749201727095155,-0.6476338363316773,-0.5124562316451794,-0.6682543803773912,-0.5099159565539799,-0.6816682451200257,-0.4820256830844001,-0.6539218918852365,-0.47438084947021003,-0.6778982802309121,-0.5100238389002988,-0.64977387247697,-0.48063064947208084
8.101434163790857e-10,8.022269713056664e-10,-7.582429394926442e-10,-2.637270820824433e-10,-1.5403585716293091e-09,-8.445662046499331e-10,-1.0556182580568794e-09,-8.437942151916682e-10,-1.0554475557455194e-09,-6.226959512393198e-10,-7.887914780743637e-10,-4.745560100680674e-10,-4.701990419280387e-10,-2.1967268625134787e-09,-2.6177715098670535e-09,-2.1281474262532836e-09,-2.4320151694323802e-09,-2.217513093420181e-09,-2.457571554714459e-09,-1.9718561822409814e-09,-2.2675034003216518e-09,-1.885698450733863e-09,-2.2497559962612357e-09,-1.8652308063403477e-09,-2.2752377791307826e-09,-1.747116413349711e-09,-2.0576813060331033e-09,-2.2817723183082552e-09,-1.5661285670549799e-09,4.108580876252411e-12,1.4481942256490867e-10,-1.1628664731635385e-09,-1.7203469137166644e-09,-1.3389752439658266e-09,-1.8328483836230343e-09,-1.4583415108018683e-09,-1.8428668739287131e-09,-1.4284271335687306e-09,-1.7707974657286873e-09,-1.3732154665529484e-09,-1.596564576254076e-09,-1.2176590772899695e-09,-1.614151139578439e-09,-9.97443131723166e-10,-1.3016653900519437e-09,-8.718235284037651e-10,-1.0806073214621376e-09,-4.732055948235703e-10,-8.261068269420787e-10,-3.706196292192085e-10,3.999443931702821e-11,7.328050281966365e-10,6.260867194445486e-10,4.554408239170855e-10,4.0223579418593633e-10,6.191513517135744e-10
0.10899220764943712,0.08377324144346543,0.11193164659529886,0.0837154031106539,0.10963702495811503,0.0803541474009185,0.11103504899098347,0.08276437684222547,0.10683790436623246,0.08351258719941014,0.11568245973549675,0.08393082958409796,0.11080341079019895,0.08155189833427376,0.11424006944458291,0.08398334346749556,0.11618013335841385,0.07969617090113673,0.11075833417403429,0.08640264959594227,0.11373286468478012,0.08036213738508938,0.1134606430806172,0.08714241886558087,0.11027483396277887,0.08629367535966567,0.11194557555332302,0.08508750372793265,0.1165768479734311,0.08142752476109175,0.11152735320107723,0.09029937788719873,0.11219100273360955,0.08126871611227447,0.11380689293710933,0.08861094465475089,0.1110637687748951,0.08178367051631268,0.11789878335384278,0.08929550672139307,0.1158587491618919,0.08821822660052382,0.11735295612930759,0.08356568241037533,0.10791613615982087,0.07945550725020925,0.10815304978255832,0.07324732080157212,0.10268040484487492,0.08299740529331828,0.11130775141970803,0.08111870119907538,0.10825965476721462,0.08699314235919425,0.10980433262975499,0.08271281941397915
0.03840460912095262,0.029350311300236187,0.03849794051594448,0.02988370380599543,0.04041528929530125,0.028955846017492584,0.039927941138481506,0.030674713455549892,0.037423532311035554,0.02961874385990562,0.03722278519851569,0.028997560688434825,0.038274209405481735,0.029759890356117834,0.03977996114505539,0.02732487860781276,0.0396540921115404,0.027383869827421053,0.03707518193018142,0.028908396740856976,0.03803444578443295,0.026457821510713523,0.03918572939940895,0.028346504994096813,0.03907433198671125,0.028944359274871385,0.036336836293877836,0.027642708004832955,0.03726323344979664,0.02816691903650362,0.039448414451929995,0.028191287551246304,0.0382265641420063,0.028956730458932267,0.03630908810173103,0.02791366899299956,0.036458538705767166,0.02830719322558893,0.037927624177597166,0.02622937051298779,0.03920856997660118,0.028846127102306773,0.03883430838130601,0.02853216953190002,0.03913508428918786,0.0276779078622043,0.03938128659619558,0.027524080268294504,0.03890548148115064,0.02929955763318612,0.037090118435327134,0.02655705988433509,0.03625104183331021,0.023213537575482293,0.0350725819454365,0.024486221623953024
-0.6819285169227052,-0.5308374502103668,-0.6803013183717428,-0.5097084129385409,-0.6991021997173926,-0.5039698077027844,-0.6677184591644557,-0.5081623018217984,-0.6946150574525863,-0.4797991529401898,-0.662436924460169,-0.48404704748006994,-0.653857569419248,-0.5207038676066698,-0.6554773024495204,-0.5000809880803604,-0.6534005481226522,-0.5323350492461257,-0.7021679680479049,-0.47423392308366347,-0.6542460088389969,-0.526490650359636,-0.6893128009158356,-0.5267169736468111,-0.685720453764719,-0.524612861813677,-0.6750542889703477,-0.48034964626860044,-0.6594974905465377,-0.4900750617964654,-0.6523657893197776,-0.47451930082148464,-0.698588288328818,-0.5238369363393875,-0.6879582951260873,-0.49688064391620734,-0.6913468616367372,-0.49353946209599664,-0.7041591010245256,-0.5022214459590588,-0.6607279334789917,-0.48240436784095075,-0.7020034306023221,-0.49227239603384443,-0.698221345752672,-0.5238403841149523,-0.7019990217567414,-0.517867193217126,-0.6596747436940605,-0.5129199857757409,-0.6600372245195109,-0.47792347210154335,-0.6837429988964873,-0.5046333717228799,-0.6832276976094328,-0.4823412648156036
