-0.17969808708884646,-0.05730774416049142,-0.2265655827784503,-0.1583711764560024,-0.3625216076688842,-0.3021584490637289,-0.4520896907930707,-0.3756237251226223,-0.5210608895171526,-0.42736053324712325,-0.5683645360441142,-0.4017381676745574,-0.5314550949881978,-0.40968305415874146,-0.5786742998389569,-0.4724429614863676,-0.5830239390410223,-0.4784338291561192,-0.5999167713771325,-0.5222401838262594,-0.639009043250425,-0.504852593457364,-0.58861149022482,-0.45218418517669,-0.5926899333824931,-0.4497638148940779,-0.5933170229552018,-0.46125957345880453,-0.6126209022727511,-0.4835293790301127,-0.6342096073806107,-0.49170607777450676,-0.6037166784304988,-0.48898628518514425,-0.6031367355667264,-0.4756672840155791,-0.6269929476233023,-0.4861451845522624,-0.6250793849052659,-0.5090031559918875,-0.6287491252036853,-0.4978112991718722,-0.6227422586825906,-0.48852866803855843,-0.5893516639261394,-0.40728459172089504,-0.5210164705291004,-0.3923508253530353,-0.4702454955618404,-0.32643504979399834,-0.40590172579532535,-0.23666831376246655,-0.33729370192423946,-0.18895077718067171,-0.29905769121045545,-0.14616385407647886,-0.28355075376762495,-0.14236611445615946,-0.26821584361221584,-0.11622939159409515,-0.26477070438205896,-0.11540589276597635,-0.25137697601617076,-0.13042809630189933,-0.2906130879602937
0.0017985208758068,-0.017826610028729872,-0.03015053167798355,-0.029188084608650706,-0.01837879576814222,-0.0444132644057994,-0.06974193191026205,-0.08993474138902886,-0.0907630232221946,-0.08089573198661704,-0.048427284089360666,-0.0233340426698275,0.008095411508470153,0.01957933538777886,0.04468470616192281,0.05538036794767374,0.05081194117917244,0.04139375332068547,0.016493668960576007,-0.0028912325414355722,0.007819935919734651,0.006274225768362008,0.01771005293993944,0.03030437901687838,0.06269485553500422,0.06519418185489481,0.06670428996975002,0.05658293260660161,0.04137404944040884,0.019153265563415234,0.01713153237531288,0.017763361673922645,0.02589329907767877,0.03463062204780229,0.05070075421493579,0.04436756287191037,0.04083083613600326,0.020102523443457847,0.017359724901786965,0.012690572138326774,0.016597419390367706,0.027062412290069938,0.06713295889597733,0.06785398790293781,0.07462509442871901,0.06855628957983699,0.06181325228353024,0.05495778900565317,0.054698166457070756,0.05315263769873944,0.04191920901408264,0.0021473623273276475,-0.01592481253788916,-0.026921743402977445,-0.029000500317647355,-0.02503249623167844,-0.006877340076677202,0.013327929647611456,0.027697901103641485,0.025777054579245937,0.03873305430047227,0.0338055710058889,0.025786777788024604,0.007513101920775775,-0.01165417579392755
-9.986284353988938e-11,4.236931650509214e-10,3.7737285391991213e-10,4.1588074615957396e-10,3.5798669812049107e-10,2.9866275050564204e-10,3.962396824217887e-10,3.3203576891980686e-10,8.293113985871862e-10,3.379133019224555e-11,1.0430202187134328e-10,7.41621320658998e-11,4.4274498575568986e-10,6.06291364365202e-10,5.924993969638187e-10,6.29882497991202e-10,3.881358588295363e-10,1.680177759121107e-10,4.3263908470532055e-10,1.6738339535971916e-10,2.1823250308120306e-10,9.128145439495423e-11,2.6858603794021857e-10,3.8724489599327123e-10,3.1628342962246706e-10,2.604088866913899e-10,5.94521360094737e-10,7.873095214943282e-10,8.801246618565838e-10,8.465012921704287e-10,1.0450739746750423e-09,8.961876804014575e-10,6.999804067488924e-10,5.460294921937198e-10,5.866664163548098e-10,5.110715417925436e-10,6.859186577988705e-10,5.115722555637477e-10,6.043062276916527e-10,5.271482723763518e-10,1.0215994634174565e-09,8.541304190706767e-10,8.938690676227572e-10,6.500304992337825e-10,1.6866096096314713e-10,-7.883784004027757e-10,-1.3035494130374232e-10,9.778778819332556e-11,-4.1441081516471134e-10,-4.250348842637582e-10,-3.938332892543984e-10,-5.633038691008727e-10,-5.908320900759954e-10,-4.704905510275158e-10,-2.372621632775374e-10,-4.025411713320406e-10,-2.3152961849820817e-10,-2.386875059861165e-10,-7.807138018017256e-11,-8.610644914570987e-11,-4.7225587792217737e-11,-8.359430904011414e-11,1.8311788548904497e-10,6.2650007717019e-11,-9.258135038556167e-10
0.11878638161537944,0.09602682569284675,0.11353435460872296,0.08943927934022561,0.1133808155761864,0.08872527837981334,0.11037780149932779,0.08573438974756929,0.10894690551922183,0.08148076269749141,0.1061967246054792,0.08305221349815864,0.10717050701485246,0.08140249334268812,0.09947124343188567,0.07776466662704057,0.09789142742084365,0.0786560768094623,0.09485264835827133,0.07241006012108199,0.09636654872187261,0.07302109940983964,0.09364495638272759,0.06934836851892788,0.09614336896257444,0.06864330726935973,0.09226143898301463,0.06486873429199089,0.09032551588912481,0.06514729847577305,0.08638251360255146,0.063860891341772,0.08733002093173908,0.06366109585382182,0.08317582188541468,0.06104729419892275,0.08396684982744183,0.057278868613509566,0.08378008189952713,0.05535985785724949,0.0779530258453177,0.05997958418865486,0.07301456244897189,0.05058762197045428,0.0730692980875722,0.04605419476923089,0.07327648921971953,0.048362461264016936,0.07246863523493528,0.04158236248836991,0.06718676720054821,0.042505171935431366,0.06540793140486009,0.04434853079132864,0.07543128381811248,0.04978271706190567,0.07621280631038956,0.06482274376672237,0.07786922222716386,0.060184915995339316,0.08614561805068512,0.058406422194973204,0.0852674980657473,0.06847746927176827,0.09672014664491924
0.04354939517081588,0.02516114702061261,0.041745456160030295,0.02754600105690654,0.04190357701386768,0.02907526195252745,0.0433423459791493,0.02861623715146841,0.042290683581163696,0.02891248336296905,0.04565916410068306,0.02880079327568616,0.0473683490613287,0.033409529651832484,0.04960770163875718,0.03961035242918643,0.054469775199797926,0.03908582527952745,0.05460046808528127,0.04080903406530492,0.054760855497696964,0.04039764073497862,0.056785699390927445,0.04314012368590468,0.05556099793248415,0.04323099495307427,0.05709473651909053,0.04108833848553764,0.059896661487975934,0.04313527905710001,0.06346905656742019,0.04595158459309061,0.061550033489446536,0.04761740674422159,0.06218924902194151,0.049934394049351,0.06600650762479154,0.050886467648982074,0.06681009916732575,0.05167759547881247,0.06820068207808204,0.05200299359816211,0.06577813644216218,0.05179354492748471,0.06774535669754289,0.0492082348981569,0.06686334740991806,0.048741921876697916,0.06530687384332891,0.04855637153153938,0.05877248491124862,0.048919486327688624,0.059317084937774135,0.04587888146156068,0.0630792676336706,0.04402965119970965,0.05898582479042246,0.043724077394666196,0.060389734892733804,0.047176750256651606,0.0613964900146971,0.04968326031066224,0.06373371542522954,0.05037915607431947,0.0628571956575195
-0.5643177936163819,-0.4225635969212721,-0.5786610994915136,-0.4328358198618401,-0.5739388617917809,-0.4072229483721873,-0.5761057191747943,-0.41670372702744274,-0.5938319632035968,-0.40382721401341826,-0.5676836357856239,-0.4542571139827807,-0.5927981104822977,-0.4513082168893993,-0.588473958534678,-0.452985518682807,-0.5593221291404364,-0.4178375366158635,-0.5801207698512483,-0.4368947467809443,-0.5625606176905942,-0.4405108462352907,-0.5623280464105085,-0.4092477818436381,-0.5710424114688182,-0.408918024177386,-0.5772173372289165,-0.43934272821749026,-0.5740873087623372,-0.4463298374330723,-0.6018494389558869,-0.4218074840229086,-0.6036370521181774,-0.4545765383953263,-0.5691583259833347,-0.4526930557739296,-0.575676751717188,-0.4489955815831955,-0.5920684610075716,-0.43154629460331084,-0.5978342863068136,-0.45692524275403534,-0.6072554952090095,-0.408495022485276,-0.5619117349185013,-0.4482904031424692,-0.5665944559604316,-0.455100097106552,-0.5768238384845813,-0.4312694932904203,-0.5817020971269343,-0.4353038239343092,-0.5662604411443941,-0.4428546885855147,-0.5742049954306904,-0.4283509152697658,-0.5711988162109306,-0.45309106208863614,-0.5657771542829417,-0.4293575279429275,-0.5895900922892238,-0.45094032675180523,-0.5835732276808034,-0.4558836308135564,-0.5936029537870122
9.741775832837253e-10,3.1025832370080664e-11,6.23451643108527e-10,8.22253962086736e-10,1.184059025336569e-09,1.0446566230729324e-09,1.5660285403609309e-09,1.4971220689313757e-09,1.415127594455386e-09,1.2005362156898635e-09,1.13141661483221e-09,6.116046478948088e-10,1.167834659186003e-09,1.206397693813388e-09,9.788762848363687e-10,1.11354481664197e-09,1.5108865234770313e-09,9.767240039957112e-10,1.1075418034562222e-09,8.597801758847184e-10,8.788824052050449e-10,6.253636920176732e-10,7.085541179063092e-10,4.1691912430305667e-10,5.087295310783964e-10,3.323170705972745e-10,6.041182834623584e-10,4.841674020143913e-10,6.605102582525956e-10,4.932184628307645e-10,7.831608412906932e-10,5.411772163127149e-10,6.322886533315257e-10,4.3089601846500035e-10,7.760114636175095e-10,5.046961008595753e-10,5.712390405589487e-10,2.766915948988632e-10,3.322068227297635e-10,7.0355640677665e-10,8.816531345416554e-10,6.546543607208565e-10,7.702398434202267e-10,5.551938062139348e-10,4.648394986618489e-10,-2.4491711165798476e-10,-4.025815043553926e-10,-5.094993841605903e-10,-1.35904848261509e-10,-2.602096665305416e-10,6.592713391653934e-11,-1.8770488202787603e-10,-5.6299038426316534e-11,5.5768874372965025e-11,4.6179171416124393e-10,1.866675531890927e-10,3.8249790031442833e-10,5.770709680392236e-10,6.857911242464112e-10,4.659925851548979e-10,4.66911326062136e-10,6.068751458577187e-10,1.7523676378278047e-09,1.9766444691993613e-09,2.156956194075063e-09
0.09473850493728528,0.067917787399902,0.09439316154310777,0.06724541176051532,0.09037187134323692,0.06165618171853655,0.09723550687277978,0.06566125697841571,0.08898562577175913,0.06153982530622733,0.09859300881978353,0.07212768072097697,0.10390213111805639,0.0839425760221615,0.11355067643829998,0.08952014474227218,0.1234788700759555,0.08908579587576552,0.1230492503140362,0.09830201346199112,0.12265647446944077,0.09550892758647218,0.12182953299325913,0.09527193899595889,0.1247582604258953,0.09829674336806274,0.1276644428084572,0.09705613595127721,0.1260256337996552,0.09512150154529354,0.12541196696962043,0.09462254475929778,0.12530497201896337,0.09537643823985309,0.12840120381175305,0.09180390215214171,0.12158229335481262,0.0916967821274345,0.12003323132518565,0.09417306163164199,0.12219860609334843,0.0952382216607036,0.11860079358543123,0.08793228879044673,0.12073626445870309,0.08404817267808612,0.11456998387284063,0.08804072635394165,0.10888618484249682,0.08512430981833674,0.10911123828542976,0.07471858174378236,0.10174700755450206,0.07452362939757462,0.09975178270028336,0.06936869368521383,0.09576233304177402,0.07133935416351246,0.09332167152395485,0.06773229824928606,0.094543377110092,0.07020615375140218,0.09863174540881553,0.0682852792647804,0.09739117318404167
0.07202949610108487,0.05467592000144941,0.0755950195985996,0.05807062027746963,0.07575660134436225,0.05519840328641398,0.07482607087149448,0.05361282823086308,0.07212229315204322,0.05381960605529987,0.07080554462821081,0.05054854563319732,0.06749554870722484,0.047799231436436884,0.06662162247593024,0.05080513403706182,0.06624473090874701,0.05175633811176937,0.06930271053157769,0.05054783198276867,0.06895801084057512,0.05047702684027344,0.06713659531826269,0.04827655124914322,0.06490905269397305,0.04751644427627188,0.06395726649005669,0.05204403604325118,0.06933727235870138,0.05186239154993107,0.06792375357859391,0.0504874175454324,0.06547130771974352,0.04940375826843176,0.06579981907684641,0.050083832183561224,0.06533167812456836,0.04892510117380293,0.06557329365924656,0.046839455320821705,0.0670712078453944,0.04635388389643596,0.06287468848056824,0.04867395776372903,0.0664046624895515,0.04397557403914554,0.060646008804343135,0.04504932680819639,0.061275879405009274,0.048425853198532945,0.06132805864567219,0.047567730694412474,0.06420397080102176,0.04457730729563879,0.060356259378805656,0.042540291145278845,0.062287373395277915,0.04298149667834682,0.06144109068782016,0.04113676800229707,0.0590782139288155,0.04391230775754296,0.058244882340113734,0.0427397847706846,0.06541861680845476
-0.570555852428415,-0.4282199376498698,-0.5575472321636512,-0.43315424450048257,-0.6020219594663065,-0.4183551654342318,-0.5546672083158866,-0.41955074996042707,-0.5824109170410886,-0.4499622857775182,-0.5671920993172078,-0.40797954145182236,-0.5744841445678741,-0.4352719844319066,-0.5577087607568302,-0.40426766726478625,-0.5615863481509827,-0.4359233728436131,-0.5595064239463741,-0.4187785962522278,-0.5854242652846867,-0.4111035403676534,-0.5509423938755389,-0.42925605614769125,-0.578460440713869,-0.4292589844879521,-0.5566811056734572,-0.43471412588480524,-0.5508933735772268,-0.4441325933094175,-0.5934435366465145,-0.40720391670306455,-0.5592373337261007,-0.43964745750191636,-0.5512928009863941,-0.43542629597344906,-0.5860000260716859,-0.42157178033608955,-0.549897388600918,-0.42190859826398996,-0.591925221602062,-0.43557800199013774,-0.5703185055010129,-0.43274060236481515,-0.56772168703188,-0.4030331662545925,-0.5770849317490799,-0.44780240818872924,-0.5699559164437737,-0.43374719769560177,-0.5937854221188422,-0.4418026516928215,-0.5763555028278239,-0.42500547692885027,-0.5868148613831152,-0.4291480041858757,-0.5930763618189525,-0.4283042188039877,-0.5901787976904158,-0.4125104569482808,-0.569415207917851,-0.41156284048130554,-0.6033252227234271,-0.4276030865982862,-0.5990183151535557
