-0.6411430128841555,-0.4347679249484757,-0.5906782265734337,-0.37849170066743437,-0.5627834848742033,-0.4008446643067839,-0.573926064912656,-0.4620769896187151,-0.6198362470498742,-0.44727497044443865,-0.6096277071602222,-0.41400339360538474,-0.6310876457137268,-0.434329229520375,-0.63764679340643,-0.47027801947176096,-0.6106203296831444,-0.48940530563030105,-0.6253517905881395,-0.5019730057357545,-0.6332161537312759,-0.5185978608512113,-0.6625042791833966,-0.4938617226062792,-0.6667992750071968,-0.5046120892535207,-0.6889438827708942,-0.5215810339443346,-0.6965658562046082,-0.5256259686999595,-0.6595142533228328,-0.5177997171615082,-0.6528483611921214,-0.4964854020296199,-0.6862726638130211,-0.5062401419364053,-0.6755247195178649,-0.48427059314495846,-0.6610650183163402,-0.47516230729670555,-0.6267628197007487,-0.44854563438019257,-0.564179490427747,-0.42888193300721916,-0.5115411314561891,-0.3953487474291693,-0.5131642553073943,-0.3253122201931667,-0.46943477217684243,-0.28154893717532437,-0.44271822819899775
-0.018020777075794907,-0.0029711246864620494,-0.0033965895662381768,0.0013340195602339392,-0.004205369374864553,-0.006717205755630378,-0.024088489956192175,-0.06297172737364509,-0.1506902061027047,-0.15058507133255025,-0.16858925888350068,-0.13017876509005097,-0.10646982655419386,-0.08463831046456896,-0.07841974510468903,-0.06429703647357109,-0.05917541592837008,-0.048241671681760606,-0.0404999118443457,-0.03627784199237688,-0.04287358164895209,-0.03764556295307382,-0.03394662997017937,-0.008409438806079849,-0.01222808992810744,-0.003621866254451355,-0.0020836050924024968,0.0009397974477541818,2.9908257443842217e-05,0.004189297255450053,0.0010466627561272947,0.011858835601358138,0.007729111632811506,0.018443185136192697,0.00723027139786692,-0.008441849527380852,-0.021490231358077587,-0.005386387110027816,-0.0011103968966485848,0.008070174987837811,-0.004440393672444,-0.0010216104345737195,0.014037939358593106,0.06100034771918025,0.060455166938631254,0.05154903302875935,0.04572803292792391,0.05302560073468912,0.04476040353400932,0.037696404998094124,0.016602838542086246
-2.610289574842376e-10,-1.7287488045489202e-10,-1.918079594150647e-10,-7.175429817556814e-11,-1.680772895596029e-11,-5.510149404127293e-12,-5.703594170353248e-11,-2.310643382390156e-11,-5.007314768329267e-11,-2.5879079727062164e-11,4.810490933796714e-10,-7.360885427769959e-11,-1.112879154414791e-09,-1.096343722563131e-09,-1.2023430675091797e-09,-1.098499861412199e-09,-1.0689364717713016e-09,-8.003730248965229e-10,-9.893073094152739e-10,-7.117619566074644e-10,-5.851267228468455e-10,-3.9210333324671246e-10,-2.2238151659707782e-10,-2.1173510020418938e-10,-3.7365876876216617e-10,-4.1346420082018466e-10,-3.562720158123761e-10,-7.843416101100754e-12,-2.2523044295808607e-10,-2.1397735135735864e-10,1.192768540967537e-10,7.761296883147509e-11,3.181195465129813e-10,2.6065940707212295e-10,-8.67371136802013e-11,1.6560166012206387e-10,3.180469563865581e-10,2.4836560241069747e-10,1.551270998235966e-10,1.989734296664236e-10,1.5255118380336486e-10,2.8781151526107484e-10,1.8009196240290748e-10,2.73406045219622e-10,2.7667280477201095e-10,3.7766569718986105e-10,4.1121995088861825e-10,4.233293932205243e-10,3.590340671597643e-10,3.9155411718459127e-10,3.231850423772869e-10
0.08327903533423119,0.05865589455657383,0.08917202785030223,0.06055908779832772,0.09158539821658157,0.06416225356606461,0.09699024441751869,0.06906890637032312,0.10044705896283254,0.0674433422378685,0.10228758970050346,0.07643317450356346,0.10664609911924745,0.07390013296279116,0.10471966477568521,0.08063347133050998,0.1010368819096694,0.08183545113890159,0.1128020924369922,0.08389713680057811,0.1150971430262401,0.09304238456244811,0.11968311597420568,0.08645632691514343,0.12054082625047313,0.08797408697444102,0.11750947859426318,0.08727048043968602,0.12457299983734282,0.0865768458479392,0.11960725900192054,0.0942339890605634,0.1249361564464987,0.08782213793084995,0.11743542003766817,0.08955966876059165,0.12662828273398757,0.09076212058166755,0.12522545241424782,0.09214268313573154,0.12457916848801498,0.0971476181900397,0.1251048775624927,0.09269509831991088,0.1270982387091665,0.0942476660308821,0.12328335019461067,0.08363993814848492,0.11470664154052107,0.07668925288106657,0.10591039557946313
0.05619354006238282,0.03617594721228144,0.053984036665062,0.03863166948026113,0.051480836041954636,0.038300422914343164,0.051510132260273005,0.03652929948752971,0.05317705496314372,0.03566739040831543,0.05294849641018672,0.039448460613474415,0.0553915341062529,0.03631872969455947,0.05535090568139394,0.03860836529611129,0.05640767457719333,0.04010027984449674,0.055027947204523434,0.041954776682438015,0.05935908350365163,0.04188052186614266,0.05964522726232139,0.04567649492819842,0.0621715402264283,0.0454608304675186,0.06630581454007048,0.04990369053844282,0.06332036809248232,0.050154806532196186,0.06793877907847615,0.05318375339953056,0.06896258821741705,0.055734251777235365,0.06783536802412754,0.05330163845550964,0.07107129227969261,0.05184059708901459,0.07050251433985677,0.0522760389349097,0.07088536660384454,0.05249129216082558,0.065374188492751,0.04825759567716907,0.0654192678462668,0.048752992611740834,0.06132874379949565,0.04447661894095166,0.05995292143764455,0.042130339949691786,0.05449088772893297
-0.5835694270737761,-0.4291119536121815,-0.5655929642076417,-0.45187393305903567,-0.5770733468004221,-0.4604046997625287,-0.5759278519089708,-0.46054199318355604,-0.592009959399555,-0.41328850034784814,-0.5989703401700703,-0.4391421663345173,-0.5909940956560914,-0.4373328884094448,-0.5851075161907437,-0.4105002161039663,-0.5687206012402355,-0.42530036056035064,-0.5621890341374942,-0.4477283110053388,-0.5615455696274987,-0.4330941598849519,-0.585618462148024,-0.4426773899851624,-0.5509705151799575,-0.44057844849220645,-0.5487117012501463,-0.39948891808325243,-0.551285899154897,-0.4333985131013372,-0.5948874469002923,-0.40131870867425823,-0.5554367448489523,-0.4260716251043306,-0.5874001591723369,-0.4362947638468981,-0.5895874075683714,-0.4243175554069772,-0.5611848458069184,-0.39817326549325044,-0.5515996830552873,-0.43601458249774405,-0.5663730174447004,-0.40705019914757595,-0.5883426087579862,-0.4184673626791846,-0.5547027271698187,-0.40812061074407285,-0.5855069608320219,-0.4287476207799666,-0.5750051056611639
-6.27742426507415e-10,-8.56469254082604e-10,-9.422387564639333e-10,-5.851541062258817e-10,-6.654866439178498e-10,-5.581089380042668e-10,-6.23545193906108e-10,-8.82040858931065e-10,-6.981222263590284e-10,-6.145783158561596e-10,-5.687773902608399e-10,-3.7206244522719e-10,-3.9125684202701533e-10,-2.759663510154135e-10,-2.687136010068058e-10,1.810743452839406e-11,-2.185791584387358e-10,1.046351822242065e-11,-2.1952103982175857e-10,-8.831201507650287e-11,-3.580431153991228e-12,3.888417692437193e-11,2.0193004964418615e-10,1.191921256399251e-10,1.359823275509275e-10,-5.753887198322737e-11,-5.0040742020049156e-11,-1.1311431916405153e-10,-2.9148098512695036e-10,-5.3996499457576026e-11,-9.22833767547137e-11,3.6211675003709266e-11,3.3980357215300904e-11,-3.547096760853644e-11,-3.5440710879388104e-10,-4.056018685644205e-10,-4.907605960290618e-10,1.959700204447151e-10,9.117307962516865e-11,9.664116291106536e-11,-9.79657045873534e-11,-1.320537345951902e-10,-4.756622376846505e-10,-6.232802222262647e-10,-4.5234466636546686e-10,-2.2786857533461694e-10,-5.916525802362947e-10,-6.485211103281397e-10,-5.258048304436595e-10,-3.320515534850888e-10,-3.004994373806564e-10
0.08986389161335298,0.06352849941481685,0.0851808266398776,0.05686440684988338,0.0873713896396413,0.057252760379136805,0.08595517951526936,0.05669499210311958,0.08550702839482902,0.060242684271073786,0.0905946165643681,0.05991267935204875,0.08997823699230803,0.06139537097022026,0.09747472789981296,0.07030231195545605,0.10598836071946026,0.06910558128571706,0.11037146504825118,0.07743927733327656,0.10758505995102759,0.08630577656622275,0.12050836516751462,0.09542043362348637,0.1274880052153381,0.1012476122340292,0.13198647678510278,0.10685307892879152,0.13992564921277495,0.10377963472924998,0.1400696074348054,0.11136356452461611,0.14761198021560135,0.10859456686562294,0.1468776921248662,0.11476904788469319,0.14133136271702632,0.11750286825045682,0.15388514517564314,0.11812278449680076,0.14953938301470646,0.11556693595954842,0.14927438747311736,0.11177355339364684,0.14281461156606454,0.10499643477315806,0.13035491078906816,0.08844952335070207,0.1146366676624373,0.07996459457544594,0.10267395522886719
0.0523293691319346,0.043446837724040024,0.06066608090963606,0.046448203171037254,0.06158209050856125,0.05104264863731909,0.06521090616178926,0.04900019106195331,0.06640939637648983,0.05120248017575924,0.06479456889795938,0.05111132736387366,0.06374931356940755,0.051887876023556365,0.06388474958765192,0.04934479115879477,0.06297026745198403,0.04860023241332975,0.06279524117552458,0.047890896540400185,0.06162904428071347,0.04922754685538807,0.06158982576845682,0.04659174629230431,0.06059989352641489,0.04717945806076959,0.0615662814924936,0.04787763751755299,0.062059475782515576,0.04713720300847835,0.0622023377654931,0.04384224227785176,0.057519721142181415,0.04526111986982478,0.056800317946732314,0.04159767002608407,0.05603266336683935,0.03920494204482734,0.05313618908067405,0.03684334442881176,0.050483348988987,0.03526318577527179,0.04933351234662152,0.0344829377059228,0.04566220378060562,0.027873021818758108,0.04276203611962701,0.026077003843719908,0.04018774899203156,0.02523439907581726,0.03938053829025338
-0.565213921807873,-0.3542283080835392,-0.3689018862098858,-0.20117711996795015,-0.23912987834493118,-0.11721446898145371,-0.16195588048247028,-0.0643879124220832,-0.13501707742085026,-0.03500925055054581,-0.11925243499737034,-0.020749608638892553,-0.24002521724718215,-0.23086007183851742,-0.36763044878791146,-0.3356281895107238,-0.3285118290990563,-0.3053714887995316,-0.44676563710080675,-0.255744375412728,-0.3893421823171026,-0.3531554667266667,-0.45957906557641576,-0.25708751135610713,-0.2903001349240833,-0.2543417999936698,-0.41149468103721965,-0.3387838054731299,-0.3429987746202531,-0.28692131058995735,-0.4195265127130249,-0.36958836470431405,-0.4656634558325752,-0.3712178138899847,-0.48130382613072714,-0.4127155602957986,-0.4953110892795427,-0.4074701922792533,-0.3890027270053315,-0.21721471193737696,-0.2644268241608154,-0.24501430030801502,-0.3715277751586167,-0.34247743468758923,-0.47283010306387496,-0.3969210966998375,-0.37647463921728386,-0.22492151361791626,-0.24371552653747117,-0.10105541262100655,-0.1445256384887808
