-0.21024967295511537,-0.15384893754169987,-0.3292230136032642,-0.24172047001857055,-0.45624605462904555,-0.35268346316669963,-0.5477301757152088,-0.4533495641634212,-0.5660363214174362,-0.46143037971719447,-0.5960999382996783,-0.48288590789523045,-0.6409616592413508,-0.4869062194248831,-0.6302014898287874,-0.5184087879162187,-0.6284085054508209,-0.5108452001863815,-0.638926741407351,-0.4990294965156466,-0.642252129032347,-0.507599448020751,-0.6439601728822294,-0.5057067173907983,-0.6462560147177614,-0.5104638610128159,-0.6362063035039153,-0.5284374536327143,-0.6446442376528424,-0.46824633646774944,-0.6042617252156994,-0.43230053082004616,-0.5601874901561412,-0.39270818164613885,-0.5180929293792036,-0.35056537532407595,-0.444966396118111,-0.26584041926232543,-0.37052840720328517,-0.220068769859611,-0.3205069242066143,-0.1370090772180504,-0.27193033802101807,-0.12570698586471354,-0.26274679139958546,-0.12755749351829804
-0.033913508754951444,-0.044327147861888065,-0.04815038048651507,-0.049240336800158595,-0.06016976141168012,-0.07859157481917793,-0.06550162956325262,-0.051766116091072595,-0.017398201185436876,-0.009710801911817024,0.006555042229848891,0.06472123141942666,0.06909091664212794,0.049219680408094865,0.0570919396712293,0.04745079567746082,0.050410894090869525,0.0420343171248775,0.04267592049644885,0.04312867248297077,0.05024448117266403,0.045925012132555135,0.051970992223338765,0.04854432161338397,0.05781115196442719,0.051819098274928053,0.05712259069406644,0.05438531092780903,0.05493404952502531,0.036799272574080215,0.030599275115908677,0.03970070094398782,0.07514449934626792,0.08091499141583265,0.08572781048479262,0.05161396569394532,0.029447401238295035,0.01403369513107094,0.000755417269401379,-0.003020819951986313,0.008758485975002625,0.004773687743812862,0.010115172894221966,-0.021747068264035822,-0.032808240510881645,-0.040887992590574115
4.366991232541958e-10,5.904766501384851e-10,4.585406917395876e-10,6.413120854251431e-10,5.027121650414392e-10,6.204066922227576e-10,4.079755687248797e-10,5.411442451958385e-10,4.0658077963754033e-10,5.646187083713702e-10,4.0737758130544974e-10,5.857216716940757e-10,4.362408510021072e-10,5.379186641067328e-10,4.075355404435879e-10,5.41090177647692e-10,-7.358653050518518e-10,3.697937768228646e-10,-4.5248713498656745e-11,3.545164184663906e-10,5.319995866120488e-10,7.539289208070192e-10,6.083260065727971e-10,8.148985793768041e-10,6.514085957252554e-10,1.0290188445018341e-10,-1.028810133285423e-09,-2.4150462494967676e-09,-2.2967330577865443e-09,-2.2213117659010912e-09,-2.44202185831939e-09,-2.1158259286202404e-09,-2.076560769719133e-09,-1.62703429211228e-09,-1.8369760979984305e-09,-1.6901851833011777e-09,-1.6312788763587455e-09,-1.2661742568953872e-09,-1.4808299477767791e-09,-1.5180188962404488e-09,-1.6166262221520094e-09,-1.393505937259866e-09,-1.5716651491931593e-09,-1.1304056134290817e-09,-1.318416643422889e-09,-1.4236091377554494e-09
0.12086560099996625,0.09501709047799248,0.12622091220607057,0.09693169497703263,0.12274152612606927,0.09198658832375911,0.11870847339813898,0.09282103983235893,0.1062989223916421,0.08288429056977219,0.1098301001527427,0.07787831114349243,0.09998561917763005,0.07892657362416153,0.09770562895922182,0.07157507830135343,0.09526098575215164,0.06369526850081339,0.09051156501803374,0.061876205212940426,0.0930421978012981,0.060370121406768125,0.08962992461155053,0.061654591763286866,0.08624339218949029,0.06453704701056709,0.0834796550131226,0.058463996468164914,0.0876594866320272,0.06109839388087695,0.08875109304665654,0.06352671443254884,0.09225348704694228,0.05932675290317395,0.0903834959634501,0.06143995829425619,0.09259603291407999,0.06538686799587196,0.09494725455441111,0.07293794676799693,0.09555693269163801,0.0724357250359173,0.10784577505910262,0.0831734541916359,0.10869433957182748,0.08779534414364691
0.038944142484694785,0.025522746060734854,0.03550522812098065,0.02525297251966271,0.03943306833608802,0.02551008180470412,0.041046565841266154,0.030067313018943907,0.0416560244078831,0.031169796775076836,0.04548483882580883,0.034742145387605304,0.04809831228369132,0.03427879891777087,0.051230940659244405,0.04013278254951124,0.053191319335658245,0.04039113818386951,0.05283356758702653,0.04316997937410436,0.05393947967975279,0.04492844911809466,0.05734377415992149,0.04375740028156797,0.056488423958360824,0.04458178749166427,0.05483548034113629,0.04387752653788857,0.05717176173017427,0.045138182288815144,0.05479861268251608,0.04435103506167226,0.05525191214633003,0.041345852811265585,0.049252195746189324,0.036169478888200796,0.04140786953652654,0.026797214634199783,0.04021679790405599,0.028085528533841945,0.03762065191979623,0.02343304650155005,0.03648252108963339,0.024435358452747177,0.035923560595511675,0.024237980120293066
-0.5757020380220325,-0.45196536575785046,-0.5938816520642076,-0.41815858208187734,-0.5914641644123454,-0.4392078067467761,-0.5786885362855378,-0.4080525035706072,-0.5881999133173489,-0.4114001698009036,-0.6029527973810488,-0.40703069150768456,-0.560927950726362,-0.4113139369723012,-0.5952402390884362,-0.4091145867298547,-0.5798083444187355,-0.4236088414197785,-0.5679079303886886,-0.41034373592286744,-0.5784532775776691,-0.4343978824225494,-0.5937285507326389,-0.4101847463587304,-0.5797690090652807,-0.4472136231736509,-0.6017683250225574,-0.4532789172928823,-0.6099525240797956,-0.4299720935336702,-0.5883688713613631,-0.45192030909533787,-0.5728555539756995,-0.431723746524632,-0.5723328457810788,-0.4378328583468271,-0.5812090678504779,-0.4520746946103897,-0.5730316450456585,-0.41428346432327084,-0.5767425330970987,-0.4235786083043124,-0.5734307242432791,-0.4401610614931195,-0.5810458792128461,-0.44040124248298784
-3.599229055195548e-10,-2.7008560787468983e-10,-8.55313563842959e-12,2.5210511195154427e-10,5.061168091079988e-10,6.455685607451964e-10,8.091441522443199e-10,7.043716055870553e-10,8.416013059411776e-10,8.011919227045946e-10,7.320052988927098e-10,5.179237949849917e-10,8.224659147446388e-10,5.663912044448713e-10,5.492759762109285e-10,3.242107964697238e-10,2.2809673203964366e-10,2.191970211342077e-10,3.9914525098942875e-11,-2.12771943417095e-10,-3.9960714773027544e-10,-2.773620859777687e-10,-2.2024828451182414e-10,-4.331483739218215e-10,-1.6081129033124527e-10,-6.433630161416818e-10,-8.515854298906337e-10,-6.90220380325242e-10,-5.281369980711192e-10,-4.904858321845577e-10,-3.3824680601400926e-10,-2.475617308312127e-10,1.2350599845093324e-10,2.4857484531619984e-10,1.9024093254335698e-10,-3.116596889730737e-11,2.720488072533173e-10,5.131224125474098e-11,-2.380954089788736e-10,-2.1192569529862915e-10,2.9404991023924973e-10,3.3450998998869557e-10,-1.4448045300094743e-10,6.897272528379286e-10,1.2273502519874013e-09,6.355950441752029e-10
0.09847660194024838,0.07415426998470662,0.09541748110853687,0.07507140517455833,0.0989028179369902,0.07409239950863414,0.09339023638596637,0.07158161418634797,0.09768233399846031,0.06997678991120888,0.09767134749095686,0.07361027804632922,0.09536102163484622,0.06937831559178463,0.10177975670829528,0.07508565000807439,0.09449798721088627,0.07717737312068886,0.10019741238244681,0.07353787999709438,0.0992450297955446,0.07023543515331421,0.10141931679309657,0.07797269782251698,0.09942136034089763,0.07417842103955433,0.10414170953271275,0.07444746982350757,0.10205091952484678,0.08111256287602805,0.10547099540749548,0.07470196114261031,0.10405867371473503,0.07972628904971203,0.10325628295035522,0.07926231461914056,0.10068452861522437,0.06912764122556861,0.09102533734216964,0.06557977552437429,0.08532097621708966,0.06113818352333062,0.08291886352012443,0.05582367140613558,0.08770480445528642,0.05870443475967514
0.05915168811589247,0.04408624643680599,0.06107365374416184,0.047099729618409254,0.06084108723761272,0.046000390180294046,0.06066030318107563,0.0472805076258511,0.060024604784746284,0.04645794502965546,0.06258610564833021,0.044584660946926105,0.059230709322742096,0.04292873025120956,0.05781737981126778,0.04731081982548142,0.05848765397660514,0.043895290077075225,0.059661346965427076,0.04524441038302482,0.05727822829033401,0.042889391360947514,0.05746434042749993,0.042886038811033,0.059712736089415346,0.044629166541790326,0.05920351477818161,0.04623347910945953,0.05927662849233214,0.04157341195992929,0.05962620945336968,0.04242267737233035,0.05919245367679488,0.03716958321789555,0.05172246544988607,0.03820555884920922,0.05220414781119652,0.034054058176352445,0.047925129275714934,0.033650635607545464,0.053734612859815636,0.03568456105296661,0.05099629180797789,0.037358378052624715,0.051128494161124555,0.03934733877926548
-0.5811987749275473,-0.4068350034408236,-0.5553754503229599,-0.4392763502911469,-0.582656295943925,-0.4336670012976192,-0.5613049330843998,-0.43422677855838976,-0.555043832039554,-0.40517539987348616,-0.5933051231133192,-0.44786019974177005,-0.5951419374901835,-0.4128890567690067,-0.590528685563223,-0.44194609626939513,-0.5944359803937198,-0.43118936070384006,-0.5839461838661206,-0.4431664207014823,-0.5839631825991619,-0.42544652101037606,-0.6000170189301753,-0.42901460330609675,-0.5992773362332176,-0.4379212802610826,-0.5560913384756063,-0.41017925488796836,-0.5592453301259894,-0.40931196400470315,-0.5837102189947108,-0.43586498552838326,-0.5907007824161882,-0.42169361246861947,-0.590593260535408,-0.4485106177553179,-0.5785015866962426,-0.4292568119237042,-0.5665436679056112,-0.41807346096744347,-0.5996392727554481,-0.43384721320748815,-0.579395903278785,-0.4456067561316649,-0.5840048083528201,-0.44480331877739543
