-0.2482919204232923,-0.06965216353878238,-0.3037094782297371,-0.18997580826934837,-0.4391103463513614,-0.30357395528588305,-0.581058074788651,-0.38335547180431334,-0.6691611868882994,-0.5021156889485521,-0.7663283346149401,-0.6289158134823798,-0.805513219648528,-0.6072051289178397,-0.8298030832356138,-0.6753435037509828,-0.8361021549875778,-0.677519280806904,-0.815899055754322,-0.6217277204639002,-0.8321859912224768,-0.6068957761104501,-0.8341130300126931,-0.6201363681390339,-0.8103842127031089,-0.6069404635798855,-0.8032918354129301,-0.6153647369744171,-0.8853791181628607,-0.650120218387314,-0.9118609221579002,-0.6579196445484619,-0.8970595720750182,-0.658573824995914,-0.8963414246001167,-0.6558879929807002,-0.892524285086404,-0.7127007586175323,-0.893442189564932,-0.6678736730696396,-0.9163334775277345,-0.6749753335064113,-0.8234493859787851,-0.6300909451068277,-0.809028341128387,-0.6566079773301841,-0.8313756824176293,-0.667187315758015,-0.8492702376057168
-0.013264365148766444,-0.10498427499684082,-0.03691630417221496,-0.07635926135745533,0.011474244178335678,-0.011913624752470604,0.11585716712216398,0.09570911666282274,0.26289667919407167,0.2670587694975262,0.40596455559517314,0.3761174075743694,0.4489815881033533,0.39872381061279055,0.47722473969501017,0.4356906759964771,0.5323997795091443,0.45381951045565083,0.5075811453579541,0.44682198518774857,0.5110710638488631,0.4429916317656012,0.5114391574691464,0.42770288859052796,0.48277483417927064,0.41537721053863647,0.5009134951111441,0.46631641560560777,0.5350461555424895,0.49874602392984024,0.5643367092118426,0.4891587049337834,0.5522459868567631,0.2590889795858565,0.26543182585442204,0.0774564094323984,0.10499056075603007,-0.020142895558849013,0.01001424072062396,-0.0745579166070465,-0.02489502718786376,-0.1436221587386647,-0.11842690942297066,-0.19678706996933124,-0.15998175997967354,-0.21274028911215098,-0.1317438116523878,-0.09340560098512757,0.005970038578380774
7.794256738819874e-11,-6.511040357169733e-11,1.3689186853923433e-10,-7.144382575195383e-11,3.1059905397809344e-10,8.259547809000488e-10,1.0190377203963676e-09,8.670623756801421e-10,1.0585338392747014e-09,7.477980103611151e-10,7.663330031519221e-10,5.818374280249902e-10,8.406155243896115e-10,4.955218240167375e-10,7.52431521372177e-10,7.199076257279362e-10,1.016556547906867e-09,9.799011321007056e-10,1.3929994621524382e-09,1.292044087085841e-09,1.2393479184428175e-09,6.769619759340249e-10,1.0046784841000644e-09,1.200731637014716e-09,1.2680502177808933e-09,9.050340939590355e-10,9.95498621472709e-10,6.762941093754113e-10,8.831978171587293e-10,7.344598164072171e-10,8.24600235859173e-10,7.248942747559994e-10,9.423869628484033e-10,6.821494592182515e-10,9.242417854285646e-10,9.092774615352559e-10,1.1184631006862934e-09,8.659858272936396e-10,9.67471002229349e-10,6.690081702222194e-10,9.173496856142842e-10,7.976181946524085e-10,5.164201586396011e-10,2.8265954385521545e-10,-3.335432416061276e-10,-9.62382634307526e-10,-1.6008801005246203e-09,-1.0643705022547439e-09,-8.732123441448672e-10
0.09975350300498245,0.07370909031120698,0.10333016341600303,0.07844691566091093,0.10543020203555388,0.0745727125935639,0.10271178261590001,0.0748954857627204,0.1009795823326111,0.0784479824934165,0.10524732557412243,0.07784250097646644,0.10264636954837862,0.07653963844104744,0.10650177212288076,0.07853270312188615,0.09816060260509393,0.06807637958447536,0.09557694541495347,0.0693531517680326,0.09145504811704233,0.06722519414929512,0.09282585724184947,0.06453148884071848,0.09712082733215072,0.06938939221893976,0.09200317985458349,0.0681443605423982,0.10051088071307017,0.07001374579431019,0.0979779811845269,0.06602567592047959,0.09941537377251877,0.06732976441046049,0.09763420189891275,0.07090921559829269,0.09593522919879915,0.07358239773382474,0.09637885481143162,0.07633488824029977,0.10536121462642126,0.07695567659533512,0.1099282245613723,0.08323116543040703,0.11438481428575514,0.08873137771236772,0.11650628210088747,0.09640261189466488,0.12473953400287824
0.0406348994133001,0.023579828649327637,0.037676693910040825,0.02529619715905744,0.0389214494755141,0.026669909376778746,0.04265192910967218,0.026985541348634595,0.04302843358302808,0.024926808398744706,0.04362343078828822,0.024808791015877275,0.04317218637540917,0.028100540775310018,0.04375266467543812,0.03309368287443814,0.050497679611376176,0.03776075514395269,0.054639236854933305,0.0403184786253653,0.05759461093984776,0.051343016567637206,0.06409902532391867,0.04753818828250295,0.06527140000336287,0.0519768265282419,0.06627016021091583,0.05187746626445329,0.07070878327451319,0.05509588906549691,0.06972416098573972,0.054656702140353425,0.07254860666109536,0.05607916048059646,0.07605724641954079,0.05750566195730114,0.07172205523303371,0.060960119257491535,0.07791160647273077,0.05798132506890519,0.07429220736528629,0.05917655906862639,0.07738839087530139,0.0622268706501456,0.07676275851510891,0.06176778578994269,0.07833146005420347,0.060624810338241394,0.07654130890350516
-0.585242987291907,-0.4433565773574098,-0.5871486148969558,-0.4524058022412416,-0.6024355510892094,-0.4138907236302387,-0.5777964142113969,-0.412271700975448,-0.5686089467188542,-0.4501601449961385,-0.5968032928587417,-0.4198839070972943,-0.5932572647498813,-0.4073467949582985,-0.5946449506879514,-0.4107631283963698,-0.580494036027352,-0.40720035006117233,-0.5992019808821354,-0.42244782835657785,-0.5701566782669,-0.4447811574332967,-0.5990265459361818,-0.44970082972258335,-0.5695530410181395,-0.43022145120561706,-0.5542364734586117,-0.43785048372012075,-0.5563527672248186,-0.42239725972809283,-0.562328563382881,-0.44205837731206477,-0.5944060880993782,-0.4420594903954996,-0.5719671097506694,-0.41729181800674925,-0.5568842021595931,-0.41378451970937846,-0.5680932465456198,-0.4237978742378461,-0.5752966598097862,-0.435368945431031,-0.5761271820590331,-0.39061503781223134,-0.5832577564613542,-0.3930576446449162,-0.5487832098781743,-0.3970236001725365,-0.5709583089907408
5.8120793207404457e-11,-1.9995085864562624e-10,6.047473621274475e-11,7.923582051003038e-11,3.063796669733542e-10,6.73008465775828e-10,4.766877486757901e-10,1.5753117306977123e-10,1.9944210966404822e-10,1.1260642753283247e-10,1.9398925316646596e-10,7.375700215039375e-11,1.867774482792675e-10,-1.1531756454372007e-11,8.979360080538831e-11,8.989495049015734e-11,1.8281549298187316e-10,2.559983031778967e-10,4.2084164810611526e-10,3.738135980701825e-10,3.4034987561948676e-10,1.04047024516659e-11,1.3432790452190921e-10,-6.475042396407554e-11,6.59444754116092e-11,-3.03645882039933e-10,-3.7020465924149797e-10,-5.828214764806876e-10,-7.302088139975219e-10,-3.3408908078074974e-10,-3.7988811716968026e-11,-4.51013839094493e-10,1.8380093724264402e-10,2.1315259461259949e-10,5.096951141525905e-10,5.704446784474764e-10,6.305970433514844e-10,8.481613526084715e-10,1.1558642813405523e-09,1.0188085087126744e-09,1.1545070207593592e-09,1.0136554574848722e-09,1.0349278525228876e-09,1.2988395643097768e-09,1.1570494532318562e-09,1.3733200448289902e-09,9.979241271213025e-10,9.44178795291269e-10,8.178378436275343e-10
0.07916969792360234,0.06027936951248096,0.0859340573261012,0.06294386760503376,0.08126018111368802,0.06400920611985594,0.08541811636347321,0.06081204322921176,0.08290709563628802,0.06497901834275928,0.08470073813277816,0.06282878240050593,0.08960936362948432,0.05939413281799498,0.08761659269473336,0.06260939439580701,0.08497737404653367,0.056128107473187694,0.08001650596227836,0.05987495642022603,0.07978470458634303,0.054187096463961,0.08161684029454827,0.0525722648079373,0.0765998086731073,0.052877594397144824,0.07373319495464607,0.05668252807580457,0.07335179507788193,0.056143375949348366,0.07207624993443101,0.052832206886488445,0.07661840258508276,0.05608531098046913,0.08082408807949601,0.06663870923727316,0.08574289256006855,0.07066161665772683,0.0899618611282238,0.07197927269833301,0.09882196235172731,0.07805221847791947,0.09977370315217254,0.07638278311173692,0.10185072164571528,0.08381521853351762,0.11191040493569877,0.09098745948454608,0.11397188188208866
0.06649628507297792,0.04590402971125378,0.06570626711094102,0.04715525131421347,0.06837662901671653,0.045793637012264354,0.06640761853102323,0.044253454608590106,0.06400451854611966,0.03946461060384664,0.06016208187229258,0.04602948587197281,0.06739317474100788,0.04696108916233325,0.06616898447755695,0.0480080669592016,0.0706946563607472,0.056666386008910156,0.08099724488990918,0.062490318770583905,0.08655481765128947,0.06785841651305222,0.08824891082489963,0.06611904944575678,0.08715373027394327,0.06662317987727687,0.09099252139151204,0.06964308475518724,0.08983049545812209,0.06686482038522432,0.08674745668517213,0.07165343558800502,0.08920487247030216,0.06849669874496263,0.08794946840827172,0.06668188816685364,0.09242815886893635,0.06947628966993849,0.09330782359231715,0.07079298655055112,0.09090978798414107,0.07236045926596135,0.09102590110212161,0.06783559399133196,0.09132299566626799,0.07284112144566153,0.09214770590564222,0.07394790443023062,0.09454293525720751
-0.5730955708967297,-0.452515677814628,-0.5982521369621732,-0.4495275251202583,-0.5943866358819303,-0.4548330728073561,-0.5938351029444936,-0.45384455832129944,-0.5862123105861043,-0.4368434848864265,-0.576996518214054,-0.42147197157472,-0.5595906021697739,-0.4528527286219786,-0.5622114612856924,-0.4547432396765282,-0.6002450640047963,-0.43673780944352086,-0.5973432272350714,-0.42065758070360604,-0.563176100923013,-0.4181311658532,-0.584513034266664,-0.40984696266046217,-0.5581266716469883,-0.4366083371341073,-0.5805829535438178,-0.43212890476472565,-0.5892511633013944,-0.4460498327513561,-0.5516657063787683,-0.4127991686601577,-0.5877589440380339,-0.4302245932510872,-0.5961220953578525,-0.40164742969560585,-0.5952784231675522,-0.4061567033410429,-0.5759659447764576,-0.4104078556870826,-0.5428188082879639,-0.41528681265309864,-0.5464547035325936,-0.41848882489601447,-0.5860793305248735,-0.4058919985646948,-0.5393464635512452,-0.387440964861531,-0.5530689527935236
