-0.6207351053539799,-0.5534943894616583,-0.7577192370905727,-0.6344312361012555,-0.9045980751309188,-0.6867766867543678,-0.8997602966560159,-0.7045720352201365,-0.8915074605490378,-0.6877320263971414,-0.9539437649896267,-0.7581960023370072,-0.9659288964510797,-0.7313119588912129,-0.9536838275715301,-0.7292556486659016,-0.9159966348131854,-0.7478590083344381,-0.9428489743213218,-0.7542838756647039,-0.9614339798305946,-0.749796758600892,-0.9365890815821374,-0.7300650737954283,-0.966902902898493,-0.7321058938076638,-0.9680778663814702,-0.7626013967465998,-0.9436020660255786,-0.7567278206401955,-0.9265741019129492,-0.710136484596678,-0.8952549506605335,-0.7070062849799859,-0.8579436937140283,-0.5950658079436117,-0.7964119723522167,-0.5677342218794584,-0.7264190210466083,-0.5298662227853936,-0.7198560269050369,-0.5187563236091048,-0.8074050308860548,-0.6001029141076555,0.7423846167639223,0.9764497831277122,0.7864450380514648
0.0379532360425723,-0.008021322703824673,0.020407176635266432,-0.007088661619189414,-0.010795889711799423,-0.01584282759300605,-0.02521821407827048,-0.021111333043932836,-0.022148682963402597,-0.03040098535885325,-0.03744242863151795,-0.03804210921853072,-0.041729027768618476,-0.032259971282568765,-0.031659550003483625,-0.025388431901877753,-0.024152127597061514,-0.034719678313900444,-0.039791768339847926,-0.04092283199923135,-0.046836796380680355,-0.04764917860590004,-0.05150622012751549,-0.049839114604582055,-0.052812056711896996,-0.039742034494521475,-0.038744103332593656,-0.03130793614298449,-0.04570084370906464,-0.046174539143001486,-0.07163509463047872,-0.08722363525276779,-0.0237650649872219,-0.06419918985986782,-0.00024761234333452913,-0.015200379823963807,0.17591836709636896,0.12241725811424865,0.15978717783569463,0.14263075852666726,0.1482886529755628,0.1393837111484218,0.11290800954991424,-0.012078184880384897,-0.033430708041547075,-0.05597719307900294,-0.09471986075331922
1.0816027050174786e-09,1.4896467700504787e-09,1.7619843190086364e-09,5.39130856754084e-10,7.110992766775991e-10,8.252592601865511e-10,8.547169014405911e-10,1.097193637673084e-09,8.948707955293366e-10,3.7962330612917807e-10,6.13898183879276e-10,1.3428430358421392e-10,2.543530181713401e-10,3.676006599025147e-10,8.4914546634647e-10,6.36565203725483e-10,8.444661417564716e-10,6.142123584295205e-10,8.149304992083676e-10,5.205949559705794e-10,8.332351509668627e-10,5.492309672715945e-10,8.192813846604493e-10,7.441625752195294e-11,3.9617069208170285e-10,1.8667328174571967e-10,3.978455653446177e-10,6.678226325593386e-11,3.6329996801483094e-10,-1.68509451240308e-10,-4.651700667525116e-11,-2.4940953765758445e-10,1.1589919175834472e-10,-1.6364856126995017e-10,-1.8325119867996055e-10,2.9639692054119187e-12,4.3125705188002975e-10,5.32015356042703e-10,1.0780478516042537e-09,1.0550944391281827e-09,1.4887675343369414e-09,1.7597699164695492e-09,2.029130847294846e-09,2.006592563952551e-09,2.4254720617965986e-09,2.292538624763545e-09,2.3244887724866884e-09
0.15174444148161595,0.11282668058215373,0.14152878510283431,0.10358695961823727,0.14680122474245116,0.11375487103545692,0.14947084130137078,0.11306639285844558,0.14623585489978916,0.10294703620920692,0.14673089628618174,0.10406850920183203,0.14795925243899175,0.10825533707991802,0.15341308668470383,0.11042853146927703,0.14534582949932356,0.1044171282772341,0.15266363372713285,0.11358724660315882,0.1483163022246356,0.10910224100087695,0.15629850994372382,0.11004168336105008,0.1519480044191824,0.10994789843279279,0.14647456459855368,0.11652476873926881,0.1544988172065772,0.11839813357269514,0.15584079578091592,0.11269485405601327,0.15485056362399763,0.113782142911953,0.1484449699672155,0.11412271315794892,0.1451725000078222,0.1093770367288142,0.14485848342761498,0.11247604063860575,0.14888451308367368,0.11467271643560978,0.153123145609827,0.11245627928545587,0.1526148772123994,0.11270260876824686,0.1517560145341148
0.011801090587825325,0.009100360406170231,0.01161890856026464,0.009216598660128831,0.011492749704916146,0.008231807031498338,0.00964492243920272,0.007876454762264366,0.010218739009780129,0.007766437818249383,0.009841301039597423,0.007338465481557507,0.009410215111941659,0.0061939130299725025,0.008392885875505377,0.005658494850440359,0.008213197365591516,0.0056577295085041,0.007700427807991257,0.005664808287833908,0.00800869567930002,0.005278872491464239,0.007863449639785632,0.005078180433662739,0.007349756805592369,0.004973965897079392,0.007662648107328599,0.005136425149662663,0.007252001093465806,0.005041898660708064,0.008156003778860218,0.005856731522972541,0.007773331531534057,0.006139296971289585,0.008532337743704002,0.005983100938794813,0.008483889576994943,0.007155807822680308,0.010777755854555541,0.00800349957817247,0.010889407120997606,0.008268191185198483,0.011146326961072397,0.008614492514801205,0.012602640705413365,0.0095965757161823,0.012683795684417692
-0.5828581842043764,-0.4582385390628053,-0.5796224601608554,-0.42364757407631315,-0.5828474827970418,-0.45382012487449896,-0.5913802750222416,-0.4318513693009055,-0.5700795153708111,-0.4210318386177742,-0.5801041321863742,-0.41824460094264754,-0.585311431581085,-0.4406677086455313,-0.5823255227429538,-0.4621557526377616,-0.574825739768894,-0.45882548201733353,-0.6054138973091917,-0.42372544950552393,-0.5798069603374563,-0.4202484683081727,-0.6102384816915152,-0.44789103347670944,-0.5819372851157643,-0.426866793195084,-0.5835022406097803,-0.417488095363336,-0.5671989127496366,-0.461826344017908,-0.5876932735559096,-0.4338507884986539,-0.5972601041205673,-0.41769518450092885,-0.5885419745434244,-0.4467614456766581,-0.5756625168724288,-0.4236903595745466,-0.586163234070384,-0.4126709845103146,-0.5833177708321476,-0.4118650984765344,-0.6056200061272003,-0.41172070337641853,-0.5598825799577157,-0.43135147066094726,-0.597974487657219
2.23918052659601e-09,1.747658774578193e-09,1.9253466430320976e-09,1.6159653173989457e-09,2.2095895713699405e-09,1.958611588418835e-09,2.3399299149597104e-09,2.0564131678665045e-09,2.20408801893713e-09,1.6092445571996666e-09,2.473720194013791e-09,2.021741739210582e-09,2.5522131425817876e-09,2.011804904222643e-09,2.662246613262556e-09,2.2536915827205163e-09,2.243416437375987e-09,1.9189856105317356e-09,2.1014162647331517e-09,1.5223841263509137e-09,1.8125051715512138e-09,1.668905841477217e-09,2.0070426197063362e-09,1.1179570806678484e-09,1.3640589862635896e-09,8.922725180644377e-10,9.581907265771026e-10,4.872561041255394e-10,7.894161303839802e-10,2.3541930592889493e-10,4.2615995559488933e-10,9.386259359651837e-11,6.091098960566683e-10,-2.7544560123903716e-10,-1.7497060204698406e-10,-4.887329010751876e-10,-3.532130788310317e-10,-7.688155707417712e-10,-6.38450375294974e-10,-1.017565790265994e-09,-5.557107802169492e-10,-9.225864921128652e-10,-5.515110880148752e-10,-4.1474971062432733e-10,-2.487662974986711e-10,-1.86991144952146e-10,5.867667892200876e-10
0.08342061899144432,0.06373913210933152,0.08561137655521867,0.06325642975306736,0.0811299598242138,0.05651661892908718,0.08251529913352676,0.057317455162654074,0.0838997930155344,0.060278126972588934,0.08754543853353716,0.056911488947580975,0.08097540717453505,0.058780980307110445,0.08540323245340478,0.05984951652617613,0.08365582662872098,0.06355985246202749,0.08341341845184762,0.06006289439117317,0.08467781271592517,0.06163287873398086,0.08857160191213614,0.06427391086505753,0.09202723734531175,0.0681220514652024,0.09132078451614158,0.06955544932091541,0.09631491810236056,0.06966242087444348,0.09667270630929654,0.07453196423269705,0.09821360914816277,0.06918119385352574,0.09729699308076295,0.0716826874269971,0.09479960089624138,0.06947892757908548,0.09922395127102801,0.07359917578731649,0.0984652987748621,0.07850574489998047,0.10189557580248634,0.08133447208405423,0.10465227648231162,0.0819154553539414,0.11117385363920416
0.04695364761140339,0.0343179341242489,0.04658652486817591,0.034848553071627014,0.04344011610866912,0.03476812222319489,0.04313207558616274,0.033603604371639645,0.043535073771111245,0.032703181254108815,0.042803320914557165,0.030748116671196157,0.04079252189448038,0.031698833596292685,0.0433554701341758,0.030327357813042966,0.040898569252425375,0.0300904609197567,0.041036082831731165,0.028571211977155057,0.03953527394303788,0.029531675734818776,0.038166216007262166,0.027763180866877006,0.03967081537747739,0.02786793530891684,0.04015061569308193,0.028762769812256173,0.038591650871753674,0.0287666953047271,0.03678966628094469,0.027527597786413227,0.0380191564595693,0.027925697534945847,0.039011849971920205,0.026028408664804083,0.03684743686251002,0.027033374710328958,0.03870996488415207,0.027326938092298303,0.03997804105239734,0.02939772276699635,0.038586528571722775,0.029945854144970283,0.03868610239633801,0.028351869512965193,0.038984779557706746
-0.6198846604732564,-0.4235462445068251,-0.5714729604565842,-0.46292330031010076,-0.6175256557751769,-0.41996307536468047,-0.6003246986588384,-0.41760874006719495,-0.6046633730683878,-0.4296321231234778,-0.5726623275997742,-0.44070705597269016,-0.608866296324782,-0.45394231158153436,-0.6235704684262062,-0.4563734475394563,-0.5764035372118874,-0.4582166029047583,-0.6038594682882759,-0.4256606849435427,-0.5832000582275265,-0.44367003234775143,-0.6042022376535706,-0.4335747463227323,-0.5816272610129156,-0.44075009048014946,-0.6166072278185725,-0.4185550673195329,-0.5890916333659362,-0.4370003115585045,-0.5923381748406651,-0.44657989680861976,-0.5793852205566757,-0.45272633435189913,-0.619752078673798,-0.45429164178927633,-0.6226109928863213,-0.4561949322534674,-0.5841382680917897,-0.42573983204188554,-0.6055432155125795,-0.44535909127661494,-0.5933694299423874,-0.4591982848987758,-0.5949902353627713,-0.4435705627597081,-0.58000264418491
