-0.12118117072167725,-0.08483618714088946,-0.12593540738375075,-0.08550496248475437,-0.12265423111439765,-0.0864147609688117,-0.11888693992313604,-0.08516600434463115,-0.11484941126212077,-0.08182146459646875,-0.11774571101154807,-0.08275387460250952,-0.1184203227325433,-0.0861538916536903,-0.12136835123297487,-0.08809544137950023,-0.12159532107282102,-0.09165139094155554,-0.1278154916415432,-0.08654216363064136,-0.12403370318194007,-0.08826795190839257,-0.12557936638111164,-0.08993657312998611,-0.12283827424647095,-0.09288678274246526,-0.1204938343881863,-0.09534492364995689,-0.1283911455080871,-0.08715721062404043,-0.1187258959289994,-0.08641567074737136,-0.12418526833791414,-0.09771020728847492,-0.13085599546367785,-0.10876982770875442,-0.1359743615430584,-0.10698531430197616,-0.13629567941561335,-0.10496075493810482
-0.04070845345027067,-0.025298934853143107,-0.040038479779938047,-0.02792456495326673,-0.0400655765389911,-0.02788754970300191,-0.04196998621609737,-0.028732816715799078,-0.03810740675107499,-0.006513620647508798,-0.024062103867366874,-0.01077838944214698,-0.01616888207595597,-0.005940179597605322,-0.018751684865905158,-0.009034645874044542,-0.051985709207400456,-0.0615855857401549,-0.06656908852281239,-0.0501252968132959,-0.060347762287740005,-0.04343225404929794,-0.05528881130240272,-0.03876291913629304,-0.04509331382877821,-0.03584534274269253,-0.048451340280007214,-0.02981170843199585,-0.041281894578316956,-0.029130671003245467,-0.04511457147669471,-0.03580093640296116,-0.054671015495128886,-0.07059580171884652,-0.09781293210862205,-0.07006809931142144,-0.07269603996786111,-0.05678157960022845,-0.06309570266683426,-0.03682359189657896
8.416234853172764e-10,5.794372987472879e-10,7.237567258523807e-10,4.31323355905989e-10,6.330928197811899e-10,7.161663303719356e-10,8.435079823365478e-10,4.512964727476222e-10,5.492469788701393e-10,3.6075795467603533e-10,4.853359861459569e-10,5.902688592856149e-10,6.728676255399586e-10,5.800932038733673e-10,6.905288348762048e-10,2.0582644361786832e-10,4.3474538163501504e-10,1.990847841271193e-10,1.213712396764175e-10,-3.342850433994559e-10,-3.9049385725762396e-10,-5.700181416737316e-10,-3.1424310098723965e-10,-7.37629238871012e-10,-7.642974651428836e-10,2.3799267309006876e-10,6.728608152963134e-10,5.589531757496105e-10,6.606217518372537e-10,6.936417508309762e-10,1.0709653982350088e-09,1.8638109638815013e-09,1.409110552847647e-09,1.4161453474422832e-09,1.8471592854169607e-09,1.3266744447578451e-09,1.5565050337841917e-09,1.2011120855665634e-09,1.5676892925040744e-09,1.4344964540927115e-09
0.11585237044192934,0.08626174670862374,0.11612467670714985,0.08026249071126139,0.12484490445264701,0.08794158352717453,0.11613583381196406,0.09016459276096389,0.12253072166970622,0.09960216153040125,0.13188556414428776,0.0942153360055473,0.12833494687414604,0.0967314486847623,0.1416336377886458,0.101463315239285,0.13970772035773985,0.10757325340114571,0.14824719070365297,0.11059667985783303,0.15022804302895731,0.11492485700224528,0.15376472535244895,0.11339169535679021,0.1488341284841385,0.11743742518439512,0.1503810561464115,0.11303708021715013,0.15272168420235027,0.12343146967488403,0.14932643891869704,0.12170298448692986,0.15109963291695597,0.109956824825304,0.15223346356379072,0.10563797315712642,0.13460054989942408,0.09907969757258925,0.12487016283539475,0.0840525156871379
0.03506796844363544,0.027599237402952878,0.03562824967126233,0.02576343841412449,0.0369353593948759,0.02749594475921943,0.03748594247625281,0.025634890263171756,0.03523692531611955,0.026314176038248066,0.0379278484003477,0.028272969647773424,0.036840069656910925,0.028164785570583495,0.03778491951335523,0.02784012628136517,0.03641683961390575,0.028455539725290066,0.037537403768202166,0.027199787537366737,0.037805570334192184,0.02917192814184362,0.036470627046926524,0.028571043906330137,0.03893780616853157,0.028307367595761922,0.038981053679538684,0.026823007210637698,0.03828109414563919,0.026678364292468403,0.03553413414131297,0.024310658282530186,0.03235071023425666,0.02193283054028298,0.032726950172769685,0.022390908619833783,0.03399791786760942,0.028607668143105388,0.03567624002176851,0.030309585830312197
-0.5881488172084133,-0.4192158571068784,-0.5995385172024887,-0.43546935109371243,-0.602171786186046,-0.4159524554411087,-0.5736548775890413,-0.43799075263799925,-0.580766598044916,-0.4338928221783158,-0.5978014926539351,-0.45125143742541257,-0.5782760207618531,-0.43802911213355483,-0.5846809313408728,-0.42979399352458725,-0.5768873900006023,-0.4498875794344531,-0.5912443077127159,-0.42619102520806146,-0.5798607669078728,-0.4099785766078493,-0.5595493948527033,-0.4240564951135658,-0.5919764694218259,-0.44270204917813305,-0.5974735627701968,-0.41089443947769744,-0.5783837681054044,-0.43724407079744804,-0.5717924765246815,-0.4190352592881187,-0.5521547303475075,-0.4214339858980616,-0.5601505388795447,-0.4202899297907841,-0.589987550104552,-0.4497723799035432,-0.5750923417560337,-0.4291081707200911
-4.431714759534642e-10,-3.496241633096822e-10,-6.781530687810116e-10,-4.687971843749132e-10,-7.003010322907689e-10,-4.294455409442256e-10,-9.98272478505065e-10,-1.3369187935510574e-09,-1.203893551992331e-09,-1.1150561923222401e-09,-1.4856733607483461e-09,-6.957940349471767e-10,-6.614837517976196e-10,-8.4971886331546e-10,-1.449814252075332e-09,-1.6450092505341745e-09,-1.454425950512558e-09,-8.785470576013283e-10,-1.1402941340735535e-09,-1.6883748695124043e-09,-1.6876768756217521e-09,-4.283907297099735e-10,-1.78684137609556e-10,-7.37048723356022e-10,-1.293772570943506e-09,3.593243488973565e-09,-2.51397805051502e-09,-2.2863028109116276e-09,-1.8233492692869806e-09,-9.461783448130149e-10,-1.0232007906336122e-09,5.313644998669574e-10,1.2240451727363405e-09,5.462900689163594e-10,-6.154676222743235e-10,-4.58363172620176e-10,-5.236748445933738e-10,-2.528969122931627e-10,5.237107006790562e-10,5.617713871654143e-10
0.06106944153095758,0.04623550238938723,0.06276574772024954,0.04590013956898324,0.061648723626499216,0.05117503920845032,0.06712330648617164,0.053916965123314335,0.06750095111854751,0.05059631015460629,0.06313763665563209,0.0447884248223545,0.06284892629037081,0.04529091379377068,0.0604031296297542,0.04298006655369742,0.05763223936027948,0.041581985906012586,0.051717414454206946,0.03777574374306911,0.054415901274320784,0.03762853893002676,0.05333740871462557,0.03597680734646195,0.05109594080847065,0.03698225925046817,0.05301816843169941,0.035041124007932085,0.05093380994988029,0.03583619649884701,0.052328830425368504,0.036841883372966656,0.0503909733810638,0.03658019223994932,0.05512252638971439,0.04094010526108261,0.05989056265519914,0.047915170763592356,0.062214634386117726,0.05025506472237453
0.06872087700379612,0.04787366766416365,0.06958879584485257,0.05209784773398994,0.06598448074085825,0.048098075658473405,0.07141889465701845,0.05273027042520798,0.07230312668930969,0.05945261585727122,0.0778077107934308,0.06302170988159239,0.0830168779350426,0.06685942266366046,0.08052751207526296,0.0638197331690248,0.08156955066824492,0.06411384657237601,0.08209859818995606,0.0636987970291157,0.08031058079020617,0.057386190896038775,0.07747451683752489,0.05925212888458916,0.08004253852633594,0.06169934476115803,0.07888099319834517,0.056565941277678465,0.07299377949788777,0.05524023593948997,0.06527695813823736,0.045278322439016645,0.0573092896810283,0.03708706638962837,0.047797361409898834,0.030428266159153367,0.041909956930991026,0.023861419546892356,0.04637560862904983,0.02734802203420021
-0.15901166165508487,-0.10556584998702243,-0.16789601359568007,-0.11200649654853108,-0.17013339519913856,-0.10999374964993897,-0.1570776326455765,-0.10754062251561868,-0.16002908355187653,-0.10801591195924017,-0.15654323531420053,-0.08486101403406826,-0.12661631589129166,-0.06905218526212005,-0.1162820614114973,-0.042320589838507866,-0.09570354232474654,-0.2034376638733364,-0.3129803742664211,-0.32418368368508066,-0.4230262144239811,-0.4072188718019818,-0.47680676721295656,-0.31402949541406616,-0.41800682443613446,-0.40996547019582075,-0.46477508458613515,-0.291211455906719,-0.2861179156841169,-0.16440758043791523,-0.1623947776384382,-0.058287912420183684,-0.09213860743281194,-0.010355086439347544,-0.07074756671070084,-0.0042578817418769815,-0.06580798909873994,-0.016500638387072324,-0.0758515581529707,-0.05808737629334275
