-0.19645073608918606,-0.056038264727034826,-0.18866744614852646,-0.08575554450894646,-0.28530257876448223,-0.14994151372936584,-0.36882448043700766,-0.27336974979606576,-0.5131196852264414,-0.4031744405561887,-0.6202243707465265,-0.5069979326393859,-0.7286651432905322,-0.56405636944171,-0.7798643962566025,-0.5842124724920017,-0.7535169068853753,-0.5831076654460514,-0.7526853677859682,-0.6062008592284767,-0.7750005682619976,-0.605769247818099,-0.7857963427014636,-0.6054333061633512,-0.7773908074612679,-0.5993311859347662,-0.7374472917347803,-0.5819194797796303,-0.7534044444341573,-0.6034243335387888,-0.7552691889507731,-0.6092685382868449,-0.7703348951693801,-0.6074210668927498,-0.7488713617800739,-0.6214436648864744,-0.8173879048500771,-0.6446549992698788,-0.7676546619128157,-0.5645138042348241,-0.7459374166409622,-0.5450177496849751,-0.6403389157970014,-0.4599090528438633,-0.5545432415816848,-0.3754431376481699,-0.44314643474611837,-0.24762412537173564,-0.3839617870002024,-0.18286946770873555,-0.28530173082688637,-0.12045369365336236,-0.2824823477396675,-0.1199552763971248
0.04055934472049138,0.0245454004436246,0.04431407729943338,0.012668838914892835,0.01876585166329451,-0.003751276518086188,0.013416894072453146,-0.02341402255642505,-0.007874674695931082,-0.012270171305606148,0.018674965806599237,0.030176913331703158,0.0799577536075761,0.05414817163538412,0.04316627977607395,0.13910580311094267,-0.0587101393520095,-0.06721024811526885,-0.03439393532033744,-0.020640705490221577,0.06315982283733294,0.07157211944685925,0.1385969115413982,-0.06327441590787689,-0.04525013963231268,0.01931525539787658,-0.013517863424824268,0.04271825834896805,0.10649024271923448,0.12943209000206268,0.3142927671807321,-0.04527112294485509,-0.059582506877314236,0.2833203820298663,0.297932367656978,0.24035810240219274,0.23585534656122778,0.14414155697976339,-0.12184084211667845,-0.016285986684033135,0.00924788327079044,0.06104544125149591,0.10382951217925036,0.10656195923837292,0.12785390322736967,0.10680491993190036,0.11266831982125726,0.08200478253768544,0.09539073564145717,0.06445820352720424,0.08170604907744694,0.06379964300558807,0.08339643862314111,0.06276024382788227
-2.794546022056371e-09,-2.5136477689000666e-09,-2.3278509263716303e-09,-1.5318756236667964e-10,-1.6226851589693226e-10,-1.5301520618518174e-10,-4.317733243116112e-11,8.617182758643532e-11,3.7433689651272887e-10,3.7524051241595953e-10,1.9236955805522224e-10,-1.4145616250757843e-10,6.533916562071809e-10,1.2070996626381263e-09,5.444285203610349e-10,1.7217976751133544e-10,3.939803449582059e-10,4.3286884598175156e-10,2.6815643859976525e-10,2.661803811439876e-10,2.387327996418146e-10,3.503687347269845e-10,3.9521036973311526e-10,3.365787596298331e-10,3.638444667615045e-10,1.4100822570996523e-10,2.0136724796984806e-10,1.691898596483615e-10,1.6351707974477799e-10,2.4838628521692093e-10,2.0609441743183914e-10,2.0056057789330977e-10,1.841981120776289e-10,1.608275135156807e-11,1.6681061612421007e-10,1.9648727812596537e-10,5.364908207997767e-11,8.67723078710872e-11,1.2487290382803382e-11,-8.079590406341884e-12,-5.0677465664273275e-11,3.610060180801592e-11,1.195055439699737e-10,1.561496284979763e-11,-1.0928112597065247e-10,-2.023282941736741e-10,-1.2332540307069609e-09,1.3566886849711182e-10,-1.5992721715139489e-10,-3.497241220033258e-10,-6.551871399467791e-10,1.0270533925911751e-10,-2.8908473835621383e-10,-4.145241740662099e-12
0.13478361059787863,0.10164846858787611,0.12745508250415782,0.10270960945424482,0.13347134993425536,0.0987776747872806,0.12905698119091583,0.0998360426759046,0.1363999532022322,0.10055448801221543,0.1304559055065196,0.10082220688301997,0.13039262640235388,0.09745100658127669,0.13128764132283102,0.10342906639357347,0.12997414617304529,0.09628542565488837,0.12655304189113645,0.09425421044344029,0.12417181497889872,0.09313226136392139,0.11742617163746237,0.08144581602046318,0.10865760287182713,0.08562132225750463,0.10927236859111328,0.0813852877110327,0.10749514366086527,0.07615883558401362,0.10377311720172674,0.06744644699796946,0.09618510276689292,0.07235590386064779,0.09532046252859486,0.06791236381630425,0.09549992110775482,0.06266207654084467,0.0981545000098442,0.06562861457740027,0.09470539033989236,0.07096514339162906,0.10167969027222423,0.06600323949958833,0.10104331795109267,0.06710866872869414,0.09747403383529046,0.06862602802158842,0.0970244087265071,0.0727272804979265,0.10150377204692174,0.0763306254502151,0.09986447150363027,0.07486034988803178
0.03802127631673612,0.02506925992582509,0.04120970343649655,0.026573944980778755,0.04110102646522951,0.02853201460101597,0.039555114238245564,0.028505014723875018,0.040210920227779015,0.029531500016564023,0.03967019699503545,0.028035349943842845,0.03952314010647819,0.02821653040247696,0.0406900727906055,0.030629768735102193,0.04337976294519198,0.030858937839215533,0.04435444562811748,0.03301553491907963,0.044258738326252156,0.031815706333343456,0.04350621167620296,0.035595059866722865,0.04430022729269785,0.036927456675451005,0.045990812779165294,0.03687374350780765,0.048405576571330766,0.03600873076153186,0.050847564340030994,0.03700080260341386,0.05164417744493322,0.03807038832794238,0.051550433707588994,0.0390210132764707,0.0523735999099029,0.038936595368331814,0.0499590517420264,0.04071318343791471,0.05165539932521601,0.04000095452275422,0.05247330281479028,0.03966292958140283,0.04892650655553106,0.03955096375590963,0.04952930070082111,0.037798732788954056,0.05033119608838049,0.03713205046127663,0.049120113402615045,0.03853410297905392,0.04826693977665689,0.034759895774884336
-0.7210287490961045,-0.5307091423319041,-0.7519832161680915,-0.5584035394064744,-0.6972758791933377,-0.5379612497822619,-0.7210175140387151,-0.5406485039187531,-0.7600801921161415,-0.5448448141852358,-0.7342530181759961,-0.5628812473090952,-0.7366386909578002,-0.5267710551709119,-0.7010285879071255,-0.5632842361545728,-0.7307254837803087,-0.5692105586464855,-0.74099077691329,-0.5352934245607481,-0.7213471617770989,-0.5578715073099695,-0.7376566127314997,-0.5084551017732512,-0.7401114475465137,-0.5497474401835402,-0.7238890157907392,-0.5136786450930653,-0.7165740562342894,-0.5298661330002319,-0.7399395678587855,-0.5414669117548219,-0.7056011170824115,-0.5171001231595099,-0.7390087022407932,-0.5134590359455178,-0.7316031847513355,-0.5069873412394447,-0.7244361366091977,-0.540961022326898,-0.72244810582823,-0.5456850771537005,-0.7023276902580874,-0.5049508972120887,-0.7359210764733333,-0.5259319222853946,-0.709237816397523,-0.5146075185085492,-0.6967414531194205,-0.5430455911136569,-0.724706158879228,-0.5259831928734289,-0.6919959117216967,-0.5222937248695635
2.0607127755149283e-09,1.4820478820986845e-09,1.9950555726304503e-09,1.6591972071778405e-09,1.9286375003599097e-09,1.3636202466084017e-09,1.874462719118692e-09,1.6118466220605497e-09,2.1133641237749822e-09,2.4852940479387146e-09,2.686323571035679e-09,2.4763817332329863e-09,3.2458411961943587e-09,2.9216696516777946e-09,3.56231069945918e-09,3.1131475935162914e-09,3.5705584115526832e-09,3.1586533620562164e-09,3.4710006790918e-09,2.7875245562951564e-09,3.188957953975987e-09,2.7276259473083274e-09,3.0265828176657685e-09,2.3102573198630014e-09,2.684741061652263e-09,2.1883573758772503e-09,2.645643940025422e-09,1.538446012844625e-09,1.9727864273638016e-09,1.5109387758804202e-09,1.8016395828078503e-09,8.523461511427617e-10,1.3083798504659595e-09,8.005393174146542e-10,1.2659128001965496e-09,7.566465982961968e-10,1.2743004076640792e-09,5.199552180599345e-10,9.913387198504535e-10,4.87145530232363e-10,8.986686460890005e-10,3.857200731501381e-10,6.907041351588139e-10,1.796663894531597e-10,5.640514389817694e-10,-2.7568551653131044e-11,5.168094240575982e-10,1.7172278816242894e-10,5.777191994279597e-10,-2.0573870313820584e-10,5.320307675581725e-10,2.7350342738087343e-10,7.678755588868656e-10,3.4562160412614847e-10
0.08284974090692034,0.061420846731221904,0.08337807364567706,0.05965413771999079,0.08335827556898205,0.062344363315725446,0.09147857661509645,0.06449838724555455,0.09133030100651358,0.06884101785287433,0.08673330983706219,0.06434127091711087,0.09381009405244792,0.0668417513487646,0.09453102140114707,0.07212334113060888,0.09519824053501703,0.07128536006053948,0.09287438276848188,0.07245522562042853,0.09426329744368483,0.0724875769410491,0.09641648268211661,0.06680877826671539,0.0939902002822471,0.06968965277489028,0.0894833339800151,0.06550137642303971,0.09180526366140293,0.06453023719360138,0.09206723432154466,0.06628757961363749,0.09181827710903469,0.06782583148082622,0.08898600712401417,0.06742072925811247,0.09220304070691923,0.06551682944073113,0.08587933496327198,0.06933573075008458,0.09209789785700942,0.06510137879912735,0.08989300059115515,0.06280982185081249,0.08841407167395132,0.062164188540148956,0.08424358359436993,0.05652745708945575,0.07537477265928812,0.05511202283190435,0.07784060689369973,0.051969615249748934,0.07899817445017814,0.05086940900682074
0.06890311350408082,0.05319993063055129,0.06627064524327524,0.052962897569762905,0.068984291932269,0.05011601517441433,0.06626274975831083,0.05187085375599263,0.06925103395289996,0.05145912612710068,0.06809216430947118,0.04748453536308033,0.0637101222182519,0.04819843872576111,0.061478500624570026,0.04500449259942573,0.059213738323154824,0.04238001686387804,0.061349466891285384,0.04354741882850975,0.06090566152766675,0.04119035323078378,0.056163017808227786,0.04001979760995479,0.05771039924807395,0.0368083719534375,0.05233723071793203,0.03827054040225866,0.0550143286980294,0.0390139338966007,0.053272630311534196,0.037222497747812305,0.05185174598952668,0.036173360457564294,0.05349761366346263,0.03731521899063908,0.05522909721808527,0.03640989316648306,0.053883032241315264,0.03697139164468773,0.055724890962865044,0.03869915123739043,0.05497136192573043,0.04041317147659041,0.05530917837056376,0.04055836831371109,0.056815451713781086,0.04254148002597449,0.062446939535011375,0.045159550977763,0.06122780060802778,0.04805643348088639,0.0633678821315861,0.04923730389133203
-0.6775740254461337,-0.5477284924765039,-0.7245949724712935,-0.5513274793548962,-0.7120678933807991,-0.5314684270989407,-0.6917253381377989,-0.5320933693046295,-0.7018527953331679,-0.544086239095974,-0.7408437731582287,-0.542167219685941,-0.6803746983699802,-0.5408291988172509,-0.7106220849871739,-0.5253972994627292,-0.7249905058020735,-0.5272649711863595,-0.721866614067073,-0.5312547895480975,-0.7249702417949782,-0.4953002147133363,-0.7321571078857843,-0.5351390785788354,-0.7024297024288703,-0.49382400485544525,-0.7268827683694702,-0.49706571918326065,-0.708890357093788,-0.531079646481211,-0.7223762617812232,-0.543524786568184,-0.6914814770819692,-0.524933833488569,-0.6991814708108487,-0.5248015560135296,-0.7026231930679867,-0.5480311849068766,-0.6888026250087962,-0.5461895218527052,-0.7204233518169009,-0.5229050257731824,-0.7183495532577496,-0.5265246614989254,-0.686680046326515,-0.5281400837361342,-0.7125953503457811,-0.5342469088387359,-0.7203652649937695,-0.5363478161028287,-0.7000737228561424,-0.5365106454691217,-0.6836173546101799,-0.5071187026813708
