-0.21551638173111515,-0.09828798294526805,-0.255583511107481,-0.102557071966561,-0.3237862398401954,-0.24902825251906008,-0.4941333359524074,-0.48026708367146037,-0.6352079305906795,-0.501135542097881,-0.699365290547128,-0.5626191656953022,-0.7939812447963488,-0.6267715959537049,-0.7937749612805818,-0.6302678280688937,-0.8359385707793752,-0.6543419474227283,-0.8519468695871111,-0.6556567912080541,-0.7772405653617752,-0.6300722840077531,-0.7812865756422207,-0.6335896561452543,-0.7997325194782444,-0.6205064401765141,-0.784107947687237,-0.6224666585406571,-0.7667583409685711,-0.6167646069180149,-0.7971171677275463,-0.593358400509126,-0.7197710476463997,-0.586114860893572,-0.7501276476790915,-0.6084850155697299,-0.7506869421604876,-0.5571838253610127,-0.7272433760735147,-0.5255039805338395,-0.6442907258969692,-0.4455363264209621,-0.5589981269960236,-0.38999564323593516,-0.44888250374411076,-0.262380238014482,-0.3614794210784854,-0.17176746218151695,-0.2837680619268065,-0.11559161432887156,-0.3025417245735851,-0.12847340406898722
0.09668999468728283,0.06478207387530233,0.10375824148544713,0.06368634385444671,0.11891882521971721,0.1055712430830646,0.10622680957844338,0.02355276530585045,0.020710470293938108,-0.056869204989542343,-0.02507077232077378,-0.02762017342637712,0.03956295719143167,0.01401656085398744,0.10933010117161025,0.04560368560435481,0.05936572741650412,0.012006196282768968,0.06314493763774225,0.09517488951257966,0.2086594523959031,0.269026821874318,0.38894624112251874,0.3525261015355156,0.2780661391527416,0.26692226967232086,0.2751393348706826,0.17001057421447072,0.35213653231071035,0.316539329672939,0.48472186396248385,0.08871891301242558,0.2288723399921257,0.18204235857540838,0.19065570417893923,0.14053789960326094,0.12121415210837215,-0.08395380940512473,0.06802179389299554,0.023122138287362256,0.06360597318209804,0.05395381127944171,0.12039288684039642,0.08124657410040789,0.1222115399905423,0.0699055008034471,0.08890882243619787,0.042720819219354146,0.07909694702191711,0.03713496748974772,0.06741572293720705,0.03310557851618373
3.053058604785893e-10,3.23721643991091e-10,3.144863253794121e-10,8.413305726470678e-10,-1.074590671954901e-09,-9.37448016222889e-10,-1.2259095292908987e-09,-8.151837331589635e-10,-1.4577115165394799e-09,-1.2991982024011792e-09,-1.2400887772094631e-09,-1.1758120548985228e-09,-1.103939420102642e-09,-8.271873863364854e-10,-8.881030932460556e-10,-6.946543457110698e-10,8.301760436388135e-11,1.0762498152340698e-10,-9.808567142585518e-11,1.8467093884076724e-10,9.66519249449211e-11,1.7452438122009373e-10,1.410249815848227e-10,1.1549381701280386e-10,4.977704943790723e-11,1.9547736524311705e-10,6.588105383306771e-11,8.023607180964261e-11,8.702146031334296e-11,1.4074588301606678e-10,3.708608104892371e-11,9.194812431374417e-11,-9.106812186250705e-11,-2.836939206268424e-10,-2.7199366229580394e-10,-1.4688232712527035e-10,-2.2484193333255723e-10,-1.0779721534243559e-10,-2.1274925734145638e-10,-1.3110832843397715e-10,-1.8904676096753613e-10,-1.1507680512787555e-10,-1.9173331092429165e-10,-1.935466628632528e-10,-3.6260426657307723e-10,-4.065771987007715e-10,-2.7323635294915645e-10,-4.101674420959572e-10,-5.22660158790589e-10,-3.411462495131877e-10,-7.080504347946925e-10,2.591183610234753e-10
0.15021897572681886,0.11935690309073056,0.147459057563379,0.11215050129244761,0.15375908692950427,0.11451409547171534,0.14548773728899447,0.10972726238777289,0.1438264729670594,0.11326604977423341,0.14274059144108475,0.10511946416312969,0.13337788367139478,0.10161018661278556,0.1353996129403006,0.09386493925080212,0.12827243759050574,0.09175862256118497,0.12850168159061187,0.08827748113222832,0.12107938249154934,0.08450682767831172,0.1186094084131676,0.07930002827119707,0.11002774664840617,0.07668780116152862,0.1104004261602411,0.07555138936898444,0.10316500756635306,0.07544064504288696,0.10771409940725184,0.06942208617362117,0.1122500870053838,0.07580529409198482,0.10658507313217827,0.07420642632149857,0.10567738000361321,0.08053296877560932,0.11255496120161887,0.07455390658127199,0.11331659685140161,0.07982004673018853,0.11586451982472792,0.08756325954436867,0.12745859414972976,0.09397500416448017,0.13483364050583774,0.10335908169554064,0.1396804796148891,0.11177152513607098,0.14835786412502838,0.11247293494411144
-0.003490420812366159,-0.005053255909913953,-0.004029203511296493,-0.005175480223655448,-0.0035092437223696715,-0.004660924370603853,-0.0032504552606286777,-0.003889012233525479,-0.001742845897023814,-0.0024148037274721946,-1.2111716176453624e-05,0.0004257495041234961,0.002617165964556425,0.002185456151389352,0.003540707083545023,0.003259017496165849,0.00500637902236888,0.004875491473249317,0.00732132219135802,0.00623487237443238,0.007251813091810626,0.00613098153659539,0.007237519144806956,0.006197817232707492,0.007304107485368734,0.006344076635820169,0.007998064437277783,0.006963786411821938,0.008595119681674574,0.007198348196820088,0.008622297860978461,0.007416764877385713,0.008758681816451211,0.007814016197601982,0.008712269334762322,0.007540191412170364,0.008828003188316832,0.007877001391275399,0.009101910420707602,0.008139643341691512,0.008929359974994243,0.007521397212560081,0.00877501801346512,0.007181569295895111,0.007907678031363996,0.006111178445648651,0.003808613532300155,0.002322992598984855,0.0010970913963153305,0.00015168307952069646,-0.0005071051117191345,-0.0014071028072219327
-0.2543938771402303,-0.18716276409560334,-0.23739872234513062,-0.18503196684008444,-0.2466101639222808,-0.18629609997929278,-0.25255131108145856,-0.17970553807627707,-0.24007997713043425,-0.18117873521145833,-0.2414143168890333,-0.17129879256181127,-0.25400489287644606,-0.1802709167757064,-0.23152568036709056,-0.1747049395313386,-0.24169482853411617,-0.16517812558146377,-0.24177286777463713,-0.1666904119374366,-0.23056798880210091,-0.17529157002388068,-0.24250191861072806,-0.16563400953124868,-0.24913866785743022,-0.17108248964411832,-0.22849985228147,-0.16726692666875811,-0.2485520371956636,-0.16660243284783516,-0.2313161114069534,-0.18022875308442063,-0.2521432189622961,-0.18257629938758366,-0.24036989094982042,-0.16611779524564807,-0.2340365251360668,-0.16995909764999081,-0.23608310218581663,-0.17147628869034304,-0.24950323093341678,-0.17879459259795705,-0.23662490441760378,-0.18291128880051188,-0.25412628746835686,-0.18454756578165415,-0.2670349140184255,-0.1979431659311918,-0.25831329441235795,-0.1906161245969905,-0.3644861022609901,-0.36223235881602617
1.4362282790757924e-09,1.2986215811265813e-09,1.4248738411857607e-09,6.404492615922978e-10,7.511901207192479e-10,7.62905064807686e-10,-2.48760622766467e-11,-4.4550449363662316e-10,4.4029309111744796e-11,-4.546228036266039e-10,-1.6460955295661255e-10,1.5164623431619235e-10,2.38044374352646e-10,3.4878435688708215e-10,5.091973885940622e-10,3.285708711052081e-10,5.599468478630503e-10,5.030993468645164e-10,6.685454851202352e-10,5.344436672810017e-10,6.349681094475651e-10,5.057907118958688e-10,6.310188199523323e-10,4.167202557154396e-10,4.770735472754167e-10,3.5026455004808963e-10,3.658447134992053e-10,2.425600504133669e-10,3.6602146494343734e-10,2.801087911538521e-10,3.8054319022299916e-10,3.8753339574181633e-10,3.985097848053736e-10,3.1255914174151716e-10,4.2712519520494253e-10,3.4745057277714437e-10,6.047722752702334e-10,5.616388752540318e-10,7.288567935446443e-10,5.302652135028475e-10,6.783217275800538e-10,4.895491322174327e-10,6.255745558576287e-10,-1.5227978392108645e-10,1.864732363756774e-10,7.385579211763578e-11,1.6631745048754002e-09,1.8090036232517404e-10,3.1828628209423304e-10,1.7367831800700517e-10,-7.577986716983086e-10,-3.806784986284744e-10
0.11538818119116989,0.08605707428076481,0.11564448466225546,0.07899727299465342,0.11504775606485698,0.07895774783636383,0.10825991814237942,0.07730617100859868,0.10687313471061663,0.08126028186705107,0.10568389525275072,0.07516354587395666,0.10736630468872846,0.08053237596588671,0.10775394316960524,0.08684999315183031,0.11140222941795083,0.08536669946383965,0.11442014002986073,0.0888807655560835,0.11415160691499744,0.08593604090087667,0.1204064300027243,0.08523379024729826,0.11556260757958514,0.08306956690832218,0.11123708352624634,0.08891396846865275,0.11796305727332318,0.08413852305553343,0.10940478077011787,0.08471668962360816,0.1124766004348261,0.07987775112568664,0.10655860444719346,0.07774751567046245,0.10743346629492823,0.07591069864244528,0.11224569208487456,0.07799785426026075,0.11060791093018371,0.08585773566419307,0.11167994552706736,0.07906206537418015,0.11759470854683209,0.08647840797084534,0.11873947164711113,0.08613124974106606,0.11416597173826618,0.08845821792976363,0.11638706868358162,0.08762866527280991
0.00797362863950591,0.005104534928511686,0.007596300996933262,0.004733904016906716,0.007486136033088358,0.004576878787336416,0.008585983046969007,0.006879400446369167,0.009206739066348184,0.007216529702961874,0.010413148030087261,0.00741894200158505,0.010744213516060168,0.008430146555949786,0.010621885213625906,0.007628039127853023,0.010261713596473713,0.007657611216775228,0.011295750157393302,0.008149195909422126,0.01105728481181382,0.007834105780724463,0.010886051737513124,0.00781161247608626,0.011008353816433752,0.008321909630928857,0.011327541046735593,0.008362168468910743,0.011302924501032971,0.00873187980339041,0.01201928130844314,0.009755943616134126,0.012830546582521675,0.01044926865951843,0.013558723184512319,0.01017254613131852,0.014470407174549628,0.010981708238511266,0.013870471970128685,0.01034568461863704,0.014276413441251249,0.010692891166998043,0.014730239105901823,0.01074924908508106,0.013793831177667271,0.010801755816445026,0.014832654069446727,0.011680764617574014,0.013579677312571304,0.010223850262615972,0.013255184261190007,0.010519169786601603
-0.6775629251392503,-0.4857134687769824,-0.6764960896180057,-0.490563248247907,-0.690063110870561,-0.46322899880717844,-0.6882018169881211,-0.5003106736334724,-0.6678346648755789,-0.4987903606761315,-0.6375461830070166,-0.492664670720607,-0.6622752424736897,-0.508316095564704,-0.6535736466578954,-0.46502659843086286,-0.6920688786812224,-0.5141969270128579,-0.6869869898623456,-0.5258854148644168,-0.6436887909348084,-0.5185055649153383,-0.6758795303444027,-0.49676166983462045,-0.671321978619646,-0.49486747891790284,-0.6538669087977869,-0.47770192133796646,-0.6898912385447121,-0.5150026949728956,-0.6687549724901218,-0.5135486745248157,-0.6499231718789639,-0.5023957099114885,-0.7001755353481641,-0.4727079801750985,-0.6786582501889443,-0.4993729317484913,-0.6766368688416137,-0.5262450742302307,-0.6953717539764167,-0.5285389349138219,-0.6911203298745809,-0.47153191208142564,-0.675199008123814,-0.517150187892395,-0.6869730481426385,-0.508409907018266,-0.6690164761026537,-0.48778976182033734,-0.6679873586280506,-0.5256315878841217
