-0.24638489957921833,-0.12488053041904826,-0.31584636159069557,-0.26197381322371854,-0.4618930286520858,-0.3935290187243855,-0.553069425254884,-0.44867066591599536,-0.5637211643677608,-0.4476034801106838,-0.588204798301961,-0.4941997952038315,-0.6076471025442357,-0.513495042173746,-0.6314784851788234,-0.5143947402898226,-0.6409487444410604,-0.4944817724083046,-0.6172578105168864,-0.4838027849712241,-0.6346114434331002,-0.5071320974912685,-0.64066324108115,-0.49255362660749896,-0.6293724512456959,-0.5200259137794182,-0.6311760069539444,-0.5049398494248059,-0.6472642080126307,-0.4749402163849338,-0.5925784866988327,-0.41499049668577964,-0.5636621743843411,-0.3890012674709214,-0.5170609938525288,-0.32635326973487755,-0.4544190690009638,-0.29158242682427554,-0.35196010463030575,-0.19359871112139543,-0.3076945765960313,-0.1675021501162747,-0.2502661689199527,-0.09990795048728936,-0.25189008851332084,-0.10806690531955805
-0.03336969011521167,-0.04317659435709143,-0.04950823650622136,-0.04783974556473378,-0.059591748845607265,-0.0801207106171671,-0.066301787450119,-0.05133556574970781,-0.01859993511602056,-0.009424620919250278,0.007548355426700017,0.06497392416664059,0.06906763403314396,0.04896885933041182,0.056144724161709236,0.048617458500336594,0.052034860781365634,0.0414859001960898,0.04263907173367861,0.042456518243415266,0.04948587764151834,0.047304444017725884,0.05335725709005746,0.04995630609590284,0.05897906248045784,0.0513193640421124,0.05715829387283154,0.05466431753498169,0.05543844722758649,0.03687715272487614,0.03098934158927883,0.04018740634272506,0.07441665580751716,0.08147364320015836,0.08416157227364929,0.052887301435421,0.03030121178402438,0.01426732222733431,0.0009360259185863435,-0.003814532721557399,0.010484071396003334,0.0036915294997758707,0.009855026671577546,-0.02203190528123692,-0.03289428989950915,-0.03931429847163504
4.3174432461400727e-10,5.864040045018727e-10,4.538456564625409e-10,6.256301082147938e-10,4.761386767259229e-10,6.399399916051475e-10,3.993604662805665e-10,5.345687706331525e-10,3.868604991473099e-10,5.206333158167557e-10,4.2046233603348253e-10,5.829082286920379e-10,4.1592126614963877e-10,5.688585629318013e-10,3.8397531188686923e-10,5.761886580734438e-10,-6.930368404976906e-10,3.563887696950108e-10,-4.785488734038656e-11,3.711081841278609e-10,5.214158479046278e-10,7.505184781606649e-10,6.152888414793189e-10,7.925108705095467e-10,6.460740961066389e-10,1.1435330025685275e-10,-1.0155286069635793e-09,-2.418394504910053e-09,-2.308408487075066e-09,-2.234889710976508e-09,-2.4194318865329226e-09,-2.0973028509685523e-09,-2.041073847921184e-09,-1.6663310920653878e-09,-1.843404906029852e-09,-1.7087988923539574e-09,-1.5976322104519375e-09,-1.295613302073392e-09,-1.4747443566789267e-09,-1.4944236259319883e-09,-1.6014108831801417e-09,-1.3726416924502564e-09,-1.5713361322905564e-09,-1.1309422169240642e-09,-1.3255421590772513e-09,-1.4418709067839712e-09
0.1256193431632902,0.10030033333364935,0.1202271364750372,0.09581667635688622,0.12273585189909463,0.09405555337993525,0.12129864528458606,0.08801768697915764,0.10748483241791647,0.08109989556066108,0.1100647752335384,0.07652929310885387,0.10543090825301643,0.07351237279129659,0.10146574395793177,0.0705301600606364,0.08860851841512138,0.06418082499763432,0.08906981492251592,0.06380106010021216,0.09145412531778863,0.06546590858791164,0.08800553084464896,0.05965442010822947,0.0878518235230771,0.05952334071251269,0.08770316057074175,0.05777509918153381,0.08495891490813368,0.06086983949044943,0.08730254300745999,0.05946923087879945,0.08474447162259673,0.06637224219275394,0.08712109534191256,0.06745366060598224,0.09314661081773566,0.06875802189033005,0.09208586158722515,0.07210874735799346,0.09397263519305024,0.07276526217201354,0.10094671069830796,0.07837061537436493,0.1071290215317016,0.08652584318445918
0.03716238539141187,0.025639226683431236,0.03520250827296348,0.023769067662735933,0.03547494821523407,0.027764809169991984,0.04068292452551418,0.028121616401658722,0.042096249209712146,0.03070049566082242,0.04352572730358366,0.03394912449914311,0.04721878210247639,0.03648163804849823,0.04862585773949429,0.0390937257778837,0.05188444830084499,0.04014568762779086,0.05289571271758174,0.041761929982130075,0.05348635662379969,0.045425846867221,0.05575554890618875,0.045831899683677894,0.05763408842625306,0.04352095104791024,0.055110857464071454,0.04235348697886156,0.05489328814171856,0.045919481021162015,0.05610810658575277,0.043182806368556564,0.053412679278282804,0.04213571297396883,0.051627767800806815,0.03457771655153867,0.04061431218243183,0.02868402946664359,0.040395748540390075,0.028197490761202128,0.03688254562040239,0.025152359968836684,0.0375434549590204,0.02289776491243057,0.03633822450214102,0.025051623479624474
-0.5945267907461648,-0.4094770168607091,-0.5779157426780874,-0.43496458900727514,-0.5962735345255308,-0.430029794106707,-0.5601593391724684,-0.45265955062446356,-0.606691161732239,-0.42796074131586076,-0.564142613000302,-0.4047055495703873,-0.57676548588628,-0.44188687398162,-0.5939614373596831,-0.42366819723859817,-0.5706627532624935,-0.4444487800020755,-0.5966761072155807,-0.4552474471238842,-0.5890112091451656,-0.41655936053856624,-0.5903760162603996,-0.41404701000608085,-0.5904376878575314,-0.4472516846958064,-0.5642947987429696,-0.4486113264223577,-0.5724068488684935,-0.4499123093600121,-0.6092996353516877,-0.4263687083292226,-0.5650309614432887,-0.4502649744061758,-0.5897404590910185,-0.42449180586997104,-0.5877264836889283,-0.4302867286704166,-0.5705966902373205,-0.41574511241634116,-0.5736201577753604,-0.42095642573694503,-0.6074882510668891,-0.4158750565061134,-0.5877838906820144,-0.4477792822498293
-3.5325000600697826e-10,-2.689447147834582e-10,-8.792582053344536e-12,2.4833883433561647e-10,5.037388388409568e-10,6.379533831818056e-10,8.188318076091824e-10,7.045495115675456e-10,8.43472979999791e-10,7.980526291474689e-10,7.256890661949574e-10,5.223141046982913e-10,8.143503649915589e-10,5.668504758384212e-10,5.523619968998767e-10,3.185348205013005e-10,2.399822529797458e-10,2.238739286696169e-10,4.066042011546154e-11,-2.1708052213273557e-10,-3.9935550846413137e-10,-2.770894812458697e-10,-2.1892791747623752e-10,-4.338690240697292e-10,-1.5380171952581454e-10,-6.530321449533247e-10,-8.51075598338306e-10,-6.847678947758617e-10,-5.251217524649436e-10,-4.882239183121833e-10,-3.3341395646602386e-10,-2.434372192721955e-10,1.2238800901897341e-10,2.492118824720421e-10,1.8088176702262822e-10,-3.237618906313137e-11,2.7789140766591477e-10,5.113125782597734e-11,-2.3733004502466114e-10,-2.0466620814302996e-10,2.9725216707998164e-10,3.2847370102385097e-10,-1.420927739928979e-10,6.95603207234411e-10,1.2293288651449054e-09,6.361696072602433e-10
0.09523114724156398,0.07506966504669821,0.10099991444101342,0.07601468838598757,0.09533147681027739,0.07516685798620928,0.1004645929297137,0.07067526584683004,0.0999388511248164,0.07392480534473259,0.09747983172043587,0.07071199817750615,0.10004648882111235,0.07118504208110532,0.09415061675636623,0.07574891281449152,0.10179572886221375,0.07451355385646714,0.09786155966952874,0.0728337881775688,0.09976289873580958,0.07242383618856206,0.10156167936679847,0.07201013431814057,0.09978423309188708,0.07980554285999505,0.1039566668031361,0.07798561178340789,0.09873539808444477,0.07967116111254191,0.10432502915872968,0.0768140641703246,0.10555353727267447,0.07964458905662584,0.10092441544121439,0.07637446496427476,0.09478646443636451,0.0674477186311273,0.09206475076760236,0.06517788468007027,0.09023759317556074,0.05866689953437998,0.08776124097372641,0.059705300704095104,0.08404663127386375,0.061906907633828515
0.05826063824545875,0.04492022900080915,0.061303797465279516,0.04783421354239961,0.0625185012491386,0.04630371776235437,0.06201608287792827,0.04621318469425565,0.06097776643331191,0.04681691900444705,0.06182760307103997,0.04360293688890718,0.058485566517017744,0.046826073005879695,0.0602768655295024,0.043942391232253845,0.06090438677425658,0.045099420492447605,0.05718138974591452,0.046423863941924444,0.06061934146929104,0.04623030693057133,0.056718167234303174,0.04142146069539808,0.06005056891141126,0.041767229765185154,0.060883823295646025,0.04233824221739964,0.05679287436417271,0.04466057665853218,0.05947633650236586,0.04480518513417492,0.05658884737973545,0.03719060487026271,0.05111812084978683,0.03448377036265616,0.04773588970745512,0.034220581800918214,0.050679518966323465,0.0376802675175757,0.05207704000575104,0.036572421374398804,0.05412414041503762,0.038011672513309086,0.0507772515870039,0.035254580470181665
-0.5575436291482375,-0.4448211812148495,-0.5748756916815962,-0.4155058856320881,-0.5942921229516223,-0.4415049660779572,-0.5734719835423069,-0.41150379916401003,-0.5950090492053738,-0.4348292711937901,-0.5772184610210148,-0.44739258693924655,-0.600924070490739,-0.4364587946039581,-0.5610630086275956,-0.4373120633409685,-0.5568901084252368,-0.44544931597133164,-0.6044855805907204,-0.4483925936701502,-0.5737081801222885,-0.428216374678376,-0.5807219767378522,-0.416909226792048,-0.5938812054513725,-0.41480068328614206,-0.5952023784221667,-0.43273803424367785,-0.5723983286797327,-0.4320616810489366,-0.5629332850451653,-0.4517369271500786,-0.5987343298110905,-0.4354229817164073,-0.5944174297871239,-0.42155116547841737,-0.5765314215788373,-0.4479143281898776,-0.5996586379108646,-0.4304181442673546,-0.5619486231365631,-0.45572723024189954,-0.5797844626216453,-0.44802339078653675,-0.5738283999808944,-0.45454056471683846
