-0.9070093031142152,-0.6688298854874978,-0.9329374791115542,-0.6919285211003963,-0.8979269990821467,-0.7200903118718941,-0.9374453809143151,-0.7018108510893654,-0.9270621031508189,-0.734723549822075,-0.9289722534449805,-0.6817692407961644,-0.9601848883220568,-0.7281590600592798,-0.9780128297152972,-0.7301030175826896,-0.9768301959642063,-0.7090280825939153,-0.8985659290786497,-0.6631215800412602,-0.9631878144957764,-0.6801275801329991,-0.9612772886134044,-0.6649901637915568,-0.8981857426875139,-0.6896764040361365,-0.9076862680082235,-0.6959915228322276,-0.9521006532116227,-0.6706982242363781,-0.9450949787498641,-0.6987934436313623,-0.8886419576676039,-0.6768524473413149,-0.8941571121585139,-0.6636821774877892,-0.8826307608842282,-0.6820445799458417,-0.8996040949780967,-0.6914890081488743,-0.8778661884015481,-0.6575255811413133,-0.8536688476202553,-0.5414210952995151,-0.7637432161589679,-0.4942739311499922,-0.6380167524216914,-0.3802900189163959,-0.6544098955685288,-0.4025427286248189,-0.6321551457700592
-0.1627920462085004,-0.12600350944384625,-0.18241572506663764,-0.12858938756808078,-0.1642838371380645,-0.12244412597777146,-0.15698125087487888,-0.08482610470365654,-0.12547943636634243,-0.060553755073051926,-0.11840477109557104,-0.06532897835327264,-0.09985333681811465,-0.042960966609312576,-0.123717158435017,-0.11673682458550302,-0.19264870348018837,-0.1528132314465871,-0.20537629750887557,-0.17628958683695833,-0.17354738352593518,-0.17787357981775453,-0.14232868716584485,-0.1530480099648959,-0.2609667151311731,-0.15484897850269297,-0.16133416513180557,-0.1574643767228255,-0.14587215964168387,-0.16950727733389886,-0.227058965257771,-0.19706183772262803,-0.24776596948395593,-0.21155047674088368,-0.253549452575836,-0.20639845449216437,-0.2714460872352952,-0.22859896008814776,-0.27192012248496755,-0.22241024964124342,-0.287986630751152,-0.2440308755394673,-0.2832703407994143,-0.2047386018161798,-0.21648402149186877,-0.08264518326873704,-0.10538896531355696,-0.0472594598756355,-0.08841536974676836,-0.016422457828109936,-0.09734700998982485
1.9958213127427075e-10,-7.35244044297285e-11,1.2317158301110243e-10,-1.2279354016110004e-10,4.11193105450072e-11,-1.4414479162399157e-10,4.6113427064137e-12,-9.491553578428137e-11,3.3786858413898815e-11,1.7050348963521295e-10,-2.638313751485019e-10,7.685741429048877e-10,9.140611968816647e-10,2.859797436920261e-10,3.9000705967031276e-10,2.3924582595917004e-10,3.19691999935018e-10,1.8165774218644356e-10,3.424893469714371e-10,2.5195030447536546e-10,4.319055298185154e-10,3.542763833352272e-10,5.160209833739217e-10,2.967480484508516e-10,3.7492956144266003e-10,1.8957028164855062e-10,3.218492807631333e-10,9.960847368460148e-11,3.347475268260729e-10,1.8113352275961012e-10,3.685584720043826e-10,2.7382085346768046e-10,1.0872416529908673e-09,9.067702510160958e-10,5.449431244360089e-10,7.57147412078546e-10,9.18687460191757e-10,1.8193094285514148e-09,1.0217875797088802e-09,8.396136157860762e-10,1.0098140107173847e-09,8.967144544831898e-10,1.0202915403077365e-09,9.536648320508843e-10,1.2250592222971911e-09,1.1097431565506607e-09,1.2697607460851306e-09,1.039904812439797e-09,1.2354110690236746e-09,1.1041438124296248e-09,1.2109473954719995e-09
0.07582895189527422,0.05278572120165681,0.07793584630202305,0.052869624744556566,0.07532568062666772,0.061732516507199825,0.08253755564093176,0.05808888529761116,0.08471041322942077,0.06145506986909194,0.09080060947247179,0.06730205905729367,0.08631928652573555,0.065487906553416,0.08745705062336667,0.06110846822303702,0.08734651336810167,0.06515900783860568,0.08905525921071274,0.06512548450080094,0.08801563416466884,0.06871177552472416,0.09078154216977699,0.06804696254068268,0.09226762182722849,0.0660056806628834,0.09433338342818737,0.06775669570999954,0.09276006487623682,0.06513476662429751,0.09371790852299364,0.06707988373150263,0.09455111053276688,0.06738859114060208,0.09209243267463602,0.06784063658205884,0.09581087016641524,0.06852854926910346,0.09384428662545644,0.07265579737057977,0.09467901870159509,0.06673463306104258,0.09688945227564,0.06760659741363526,0.0973268052197139,0.06994627851631205,0.09786733309950758,0.0699243163290767,0.09497696889784517,0.07813154790677473,0.09897043047614092
0.05384796052647324,0.039103785710513386,0.0517935695902746,0.03930031168481022,0.05348396183038957,0.03883124969351142,0.051008686558477026,0.04049235498541885,0.052428573274014435,0.03762010750054773,0.053494545941110375,0.03875617582879372,0.05111660535689734,0.03976329552073066,0.05223128770540746,0.04148959856406531,0.051191514206380365,0.037417569006769104,0.05531803851486919,0.0415595959474974,0.05261079319598548,0.041198457685237666,0.05551839241694434,0.04016599384183818,0.05368398042342412,0.04025420467516039,0.05506919860054466,0.04116179578907821,0.05455328585466253,0.04115693396006316,0.05420915333158584,0.03849399078508277,0.055483738394349516,0.03911217738497484,0.0541352525301284,0.03888629371988757,0.0547402533757757,0.03948329539880303,0.05496102542116316,0.04156661302252125,0.05566745725988108,0.04037285532316262,0.05458768357144878,0.03751938311841999,0.05322272408741878,0.03888712977588856,0.05234498331674809,0.040578510689289006,0.05438335785320174,0.037360932612376205,0.055558262714486384
-0.576516173082987,-0.41446414415203137,-0.6077432253163902,-0.41940693011599145,-0.5938112977620226,-0.4162543887784693,-0.5624226802455439,-0.4141870727609489,-0.5915719283695936,-0.4486647995298868,-0.5950546795948598,-0.45538312719511853,-0.586235168342141,-0.4502740362903582,-0.5684640555781132,-0.4485099532119331,-0.6037822299474868,-0.43458037849870235,-0.6109846956121738,-0.41639878529188235,-0.5810786411751915,-0.44282135552887647,-0.5647009417896987,-0.4194745860351496,-0.5619193148804513,-0.4305583221161154,-0.5611331564208482,-0.44394544884128617,-0.6072034898652529,-0.44079593966143205,-0.5835425974949856,-0.4148352121204778,-0.5988859393776318,-0.4300431421245312,-0.5786045222185648,-0.4396848064387271,-0.57906109477553,-0.42458669291450724,-0.5685734008272796,-0.4241532695468028,-0.5860288481576569,-0.43231248017406176,-0.5842679661779178,-0.4372996248483767,-0.5926866473035836,-0.4372291675999536,-0.5827005900321629,-0.4304165052542814,-0.5624174706925951,-0.4065159664675227,-0.5753024556249818
1.0882026450119843e-09,8.63376423565705e-10,1.10424676803004e-09,5.895025638129442e-10,8.197836797134807e-10,3.765527834096295e-12,2.0901611590543415e-10,-3.554847713709203e-10,-2.99184056507618e-10,-5.191111388762889e-10,-4.780143028706575e-10,-1.0524581962954228e-09,-2.8231583352028304e-10,-3.629591003981993e-10,-1.8857848242146566e-10,-5.053386780974267e-10,-1.0893905807523422e-10,-5.038051132485231e-10,-2.205453267038144e-10,-6.709817085254257e-10,-2.6282314336508835e-10,-5.640396510535731e-10,-1.5277073343332563e-10,-4.808030816694655e-10,-7.69362370860907e-11,-4.535775814802774e-10,-6.06809983409674e-11,6.248794113599113e-10,8.979026614690916e-10,3.645627224501564e-10,1.0929137278479204e-09,1.0172130293864358e-09,1.1406170097405886e-09,2.0456315600917736e-09,2.4991653360908107e-09,3.425109921326548e-09,4.3722594702658805e-09,4.0035275968392144e-09,4.317220865467155e-09,3.945202618193498e-09,4.34684304146184e-09,3.899565009734257e-09,4.095031740871627e-09,3.6945676033968396e-09,3.95819106963402e-09,3.6621244098732447e-09,3.920455472729482e-09,3.303518720518324e-09,3.595949232066545e-09,3.0793650830225096e-09,3.62211137746819e-09
0.0543884329873879,0.03401950923972119,0.058391114371455395,0.045455433413199645,0.06505478861260387,0.045374260598243246,0.06490780031987721,0.046981801619755854,0.071512832900202,0.054202456640177796,0.07420744355498586,0.055575549144533505,0.07175597344497515,0.05605545266283038,0.0704719540986578,0.0530472723524735,0.07023590203299312,0.05318303495212985,0.07295023164202241,0.05628419893705301,0.0717884363397635,0.05486417293541802,0.07573441977815125,0.05163532391581767,0.07693097995537765,0.05791860220926243,0.07514202502525302,0.053379187258604424,0.07331641822588576,0.05386561962647746,0.07643226928829022,0.05462433752692795,0.07430930517665602,0.05773351042636049,0.07257628917067845,0.056149545326681566,0.07589560269640895,0.053515455151120626,0.07768259997971669,0.059067967922538794,0.07698771160765802,0.05955364285316913,0.07666415976829939,0.055778466737349805,0.07956321020679083,0.06180827563581406,0.07957062477266551,0.06226415639067695,0.07996622881975708,0.062384730188533126,0.08075079816029486
0.061904489796752275,0.041742861558723074,0.06552554151214487,0.0454001610675253,0.06254958402934957,0.047186797395391146,0.06360712230267221,0.048712075997447986,0.06631407116646801,0.046161276033812,0.06940172700608015,0.04680238538419478,0.07112022267645807,0.050783182391855614,0.06701192143518178,0.053964321959681795,0.0691485822690729,0.05486284150960155,0.07331466702120767,0.0520886571729886,0.07053229588267707,0.0524925689159485,0.07331279426911082,0.054944505963307674,0.07416440387688665,0.05244664941094635,0.07282645833186266,0.053503804834545456,0.07160920422902882,0.053849645624503374,0.07019527220850894,0.05180081138066002,0.07261256695525878,0.05541653468807209,0.07008966403674276,0.05746177691485069,0.07306176032559014,0.052678512301747436,0.07559530959602564,0.05200617089371848,0.07007239962051552,0.05400340028952054,0.07176262544153378,0.05642120268172097,0.07334789219264634,0.05068558565489392,0.07390067999472191,0.05473067097935452,0.07356107742135287,0.056793361081117225,0.0748271761640406
-0.07838174160597847,-0.05701086903244852,-0.08351382776623587,-0.05939379809476503,-0.08463353355740331,-0.06934974585887096,-0.08943522595242934,-0.06835775843275396,-0.09087595540638997,-0.06638433269170926,-0.08717191777021407,-0.07213906139030164,-0.08750246827585852,-0.07223492797150177,-0.09287886819418935,-0.07259080990069007,-0.09232054270417825,-0.07130963783563377,-0.08592139703020264,-0.06283137796593966,-0.08659251295639955,-0.06639988614361034,-0.08690234260995294,-0.06002001319241719,-0.08334135377367763,-0.060028653395748144,-0.08313300119769218,-0.054141682027084345,-0.07776084178081406,-0.04933523017790211,-0.069122296951661,-0.04813840650000048,-0.07238439446042408,-0.051966997485693195,-0.06562023426657458,-0.048782814454631666,-0.07048724924495822,-0.04896382210393914,-0.06664877996818067,-0.047102937536942925,-0.06957000777949238,-0.047445197181421594,-0.06822532859820322,-0.049389394438639864,-0.070035191156202,-0.05338311154334002,-0.07456560277365182,-0.053793897973321805,-0.07714870631911244,-0.05397802372933172,-0.07592011935477343
