-0.39915421388874317,-0.20626446600016168,-0.3736738237897131,-0.18980182370789006,-0.35612379997382565,-0.22787511363740065,-0.43580018546164656,-0.29468292617868985,-0.5192738914222361,-0.31095707938198314,-0.5618604863854959,-0.4035192322505695,-0.6277343604437122,-0.5186032070091768,-0.7286366784181734,-0.5807070604631445,-0.7669716870906408,-0.5787530260750207,-0.8082893994558304,-0.5901590655073455,-0.804111192572631,-0.6047106827889092,-0.7837890007662707,-0.6441026179014447,-0.8396681398476403,-0.6610893585740587,-0.8872418032209599,-0.7233919583833454,-0.9047981837831334,-0.6806280640230885,-0.8304765326735668,-0.6423418525285729,-0.8792455757273545,-0.6941418386290323,-0.8863857692007386,-0.6587447730678571,-0.836472815148867,-0.6779421432429604,-0.8454277149677868,-0.645406840897764,-0.8541988157637652,-0.6725701317187548,-0.7978111418882826,-0.5971846228959322,-0.7661950945668019,-0.5551235818198466,-0.6670433150655372,-0.4695149396347531
-0.09524977391251516,-0.03705243772573495,-0.0718397427903253,-0.023500316694884508,-0.03937915841730161,-0.03967793413877583,-0.07599351625122913,-0.0870039494307662,-0.13758410800545584,-0.0925788053274875,-0.08887589291173044,0.014273961647977304,0.019507209109995212,0.11159504527438534,-0.035138305270249096,-0.02054976362474171,-0.1059116295906159,-0.1378036813654298,-0.22644821380678182,-0.23163825396349963,-0.37218505082139497,-0.18025046463170535,-0.2437830924850503,-0.18920501952075036,-0.19813834775582045,-0.1175291471119776,-0.17238495879717933,-0.1572100322799419,-0.18668888112295245,-0.14834476155647358,-0.16920125696914215,-0.13024906651818685,-0.10347712680459256,-0.092595542265682,-0.1360040433839117,-0.08540796633598695,-0.15183894185404548,-0.14856546352964278,-0.22677712980738016,-0.10657392803336815,-0.19756829715105106,-0.14716300842902938,-0.19919707689203336,-0.09259264733721179,-0.1680896598563259,-0.1258832729169399,-0.1279478651191467,-0.08522972711621746
-8.687696794064979e-11,4.576576101444096e-11,1.0241330915628753e-10,-4.635785447638101e-10,-3.3985586166679826e-10,-4.602239847186146e-10,-3.0312726932750077e-10,1.127562694568151e-10,2.639469143624598e-10,9.106276988849077e-11,2.8784119224799855e-10,2.1525114040502446e-10,3.630552178150974e-10,4.397764499432414e-10,5.334013937486626e-10,4.145919894824966e-10,5.047422578789638e-10,3.9714788986500364e-10,3.3230877987458387e-10,2.8924386005647276e-10,1.207802000364602e-10,-2.874439996713456e-10,5.4275204633898504e-11,-1.0273219936131176e-11,-8.174196523010493e-11,1.4135460107111354e-10,4.743481608172241e-10,1.3575466238844085e-10,2.2768226945068664e-10,-2.1412147051483728e-10,3.3332786008717486e-10,4.2879330536393855e-10,5.109033109327444e-10,7.048735970948917e-10,8.604334212446197e-10,6.445892546798e-10,6.439880405089044e-10,3.3580803337749545e-10,6.589072733695995e-10,5.533839172134702e-10,6.267241153555186e-10,4.723926080486309e-10,4.6374409869265806e-10,3.58440953032728e-10,5.13773677890977e-10,7.191318509622995e-10,5.133678665814626e-11,2.551262636514442e-10
0.1448261323283287,0.11017057410100248,0.14258316721591485,0.10787448942596106,0.13156230576820474,0.1071636215714439,0.13363013430765133,0.09781925601745271,0.12285178094225147,0.08197908276132439,0.11545569420511195,0.08257123755158194,0.10949252852676186,0.0671963283712712,0.10036909326381299,0.06641272778489336,0.0997978824363974,0.06958656000362382,0.1026256924647849,0.0650315615711273,0.09527258167350869,0.06754770954847152,0.0974127578708646,0.07434553976337221,0.10053799389276998,0.07976937539703662,0.10246152675464469,0.0790938632707047,0.10812596907021996,0.0766102028996127,0.11187044240305878,0.08285376652341676,0.10747323793329391,0.08480412313715133,0.10932267565720917,0.08608472076449875,0.11534303593453167,0.08465274917317317,0.10881581402391752,0.07775304669737881,0.11320879440715437,0.07931823338415639,0.11557822931765456,0.08019849261410807,0.11056258213143237,0.07735675152585206,0.10798212721154232,0.08209176848383411
0.062459659080704985,0.04871449876429359,0.0654181932558143,0.042795455807395515,0.058854056102989036,0.0426592846350682,0.05576286627006772,0.03856280737639567,0.05552551217989227,0.040742947244693045,0.0582934773236347,0.04426128052273165,0.059230152649506596,0.044207557068863056,0.05783249059036372,0.044893543105480986,0.058739473426625693,0.04364516886101706,0.05912588651513995,0.042778257706978656,0.056494389390317576,0.040178928724988044,0.05804535081410775,0.039892341232881046,0.059111422542391004,0.0430293306665379,0.05712166819037944,0.04316378567588515,0.05478055629583542,0.03948724453389384,0.0557865637157941,0.04376495679331227,0.058851980488740775,0.04077001537330843,0.05615497411614996,0.04136051133336861,0.05640810824989399,0.041652292967533484,0.05952925258644324,0.043035404530608265,0.05940728069455617,0.04208725929350102,0.05685717219400586,0.043110347112071255,0.05840502481778051,0.041307834163684234,0.05618823927294572,0.039068408466962926
-0.499733392353667,-0.36940014339104554,-0.5476011211776515,-0.37812547945839753,-0.5451128755491377,-0.40706120172414967,-0.5421234644131419,-0.40874354768997584,-0.5519323200799281,-0.40043769445618815,-0.5809497315917382,-0.4077797834135301,-0.5636686955653691,-0.40534123407954986,-0.5889403550742626,-0.4367513035182222,-0.5492624369649859,-0.42228709245149404,-0.5803132165784876,-0.41227926117719305,-0.5634477368716064,-0.42254655406040625,-0.5703445713612256,-0.409420200644345,-0.5858225308199424,-0.4390256505951258,-0.5664653893236256,-0.44926088546494747,-0.5689048684530225,-0.4395744200293508,-0.5503991069672658,-0.4111127452179534,-0.5749650740078611,-0.43288953362152033,-0.5740223453974478,-0.4512827957548904,-0.5886978970076858,-0.4367963960460312,-0.5524907630446693,-0.43131384868775036,-0.5551251720474457,-0.4198957050992943,-0.587227163294009,-0.42862013396499477,-0.5623430833343631,-0.40718410473951117,-0.5532935821468994,-0.4212221754737795
-9.659967412582483e-10,-1.1047440207898171e-10,-4.439048931673873e-10,1.0856421207911022e-10,-3.051439129502662e-10,-1.0830069677620056e-10,-1.3613114433044545e-09,2.1580593270055767e-10,-1.3485201740211445e-09,-1.5492065308270362e-09,-2.7063987870986262e-09,-1.255480504021442e-09,-1.7822867560576875e-09,-1.8412354885847946e-09,-2.21079592325689e-09,-1.634887489417457e-09,-2.263636692657437e-09,-1.4168549027471752e-09,-2.424662515737639e-09,-2.394599805914944e-09,-2.5532332263303398e-09,-2.282019477723068e-09,-2.9414971249470374e-09,-2.2798685780049626e-09,-2.773425100142264e-09,-2.0996557571848325e-09,-2.1865720492116266e-09,-9.668009213164455e-10,-3.704208117637201e-09,-3.3062905610340413e-09,-3.477080502791494e-09,-3.4579077638681328e-09,-3.826973798287483e-09,-2.927199472662643e-09,-3.2395720992972365e-09,-2.4648754975839565e-09,-2.660449076152083e-09,-1.8785707472906165e-09,-2.2471635709857167e-09,-1.4870884273765602e-09,-1.889784599701169e-09,-1.133861985966279e-09,-1.6638375549153789e-09,-8.185980350182485e-10,-1.118543903258303e-09,-6.385868455474849e-10,-1.368049177307258e-09,-2.1543949157686116e-10
0.11970756531084363,0.09369283905054479,0.11179842044327164,0.07629072049373774,0.1021625278408949,0.07156362248020992,0.09505530265908552,0.07092913073783448,0.08395862936100408,0.0581053586838507,0.07884298419749261,0.060253772328101106,0.07771583327434707,0.051256570312501123,0.0742261980998884,0.050238868489634964,0.07159551241441917,0.05386148054027547,0.07968112202245042,0.05708557195754875,0.07827046266940575,0.05817678492200319,0.08583346596728347,0.06380195818940584,0.08688299102139999,0.06424977250888937,0.09273689470712196,0.06656148887463685,0.09108393317073223,0.06933609024552138,0.08818689107177254,0.07224641858903004,0.09475361223868863,0.06581296845999896,0.08946732914883569,0.06773335126557126,0.09589594708592375,0.06998855492148223,0.09371038505428492,0.07265222649705119,0.09013892408235141,0.06762270811208607,0.09484708498064234,0.07050492929187353,0.09347121566267412,0.0639333656075055,0.09230282778544373,0.06893289951572483
0.0924316390988799,0.07265336979858988,0.0889303921599153,0.06677727014246626,0.08387100708976908,0.06559692512466146,0.0874292907095978,0.06546533863609268,0.08750435007857978,0.05951163932439321,0.08197374697974993,0.0600376818570708,0.0806063406374154,0.05935804533047434,0.07982763454322456,0.05319511112081184,0.07353705104621042,0.05155441845463622,0.07374664061309669,0.05584546955549301,0.07659844861833318,0.0536743764938627,0.07797306370520511,0.055971089704693215,0.07626793133553025,0.05371178529335896,0.07636534299681937,0.0577730903984119,0.0758624259638614,0.05571688150332267,0.07802761193641167,0.060277347490146765,0.08117211571320537,0.05746986311491571,0.07930238474605666,0.054663652907174023,0.0762051189662449,0.056686016502381996,0.0813302891186523,0.06088972176383734,0.08177779301032238,0.054463744192907795,0.07858875459934894,0.05617505468647644,0.07559815719854841,0.06040752270719229,0.0810160224277528,0.055944059852613616
-0.10027817431494855,0.010792349194469697,-0.09406402245488346,-0.0029195523713882524,-0.10324688548711175,-0.0055641933348948985,-0.112123589359643,-0.16754513449941238,-0.31115857650749834,-0.27773955704367986,-0.4527244565173938,-0.37415661768795494,-0.5115144603805556,-0.4317277600716457,-0.5219536410295635,-0.31349603778735585,-0.35877012088291793,-0.1915073563852016,-0.24324041683319786,-0.1305215654386177,-0.2001983139785436,-0.190406332723323,-0.36121382121279294,-0.3187350055655389,-0.45124188578630625,-0.29626598934889076,-0.310503509886359,-0.17440942085890887,-0.35329899855760327,-0.3193976518386029,-0.45513678970788973,-0.38547659597519857,-0.4818304828108265,-0.4131733409269842,-0.5014467767398327,-0.4253465078967605,-0.5340825180951212,-0.4149483097084004,-0.5374546398510042,-0.4151865514587939,-0.5184488096286349,-0.4364881497122523,-0.540590258434839,-0.41897172141249134,-0.5368633727246477,-0.4274336000156841,-0.5510455219877979,-0.45512701227199764
