-0.1750858328755125,-0.05314504710062616,-0.19239279885978602,-0.08133485466198434,-0.3565480342455052,-0.30183856811933746,-0.569820108602964,-0.4276469357037571,-0.6859446566391473,-0.5532727999362129,-0.7069842756139095,-0.5624585042299669,-0.7347759796193497,-0.553877754351799,-0.7069433204115931,-0.5888862766628762,-0.7335654252676037,-0.5902371541496233,-0.715996538104526,-0.5634905943501294,-0.7482295314696613,-0.5763843508414551,-0.7566658558896054,-0.5922270758097755,-0.7744526430421511,-0.6209209493739913,-0.7744571876913987,-0.586311794857796,-0.7503126508657212,-0.6289927400609059,-0.777749951530967,-0.6158111925479062,-0.7570092600789855,-0.5919570038188129,-0.759237857844915,-0.5448574938191868,-0.7030874974669902,-0.5159739170380477,-0.6947849601357681,-0.49308387383449453,-0.5710002050123459,-0.3374501633194221,-0.460914310728437,-0.2208590724309515,-0.3042049749094092,-0.10835106909194953,-0.24618193240061656,-0.08059309914445131
0.0784893625823255,0.05961360287867665,0.0625374870637488,0.034852251948014154,0.045868243674538296,0.014360167230067066,0.051563805783268586,0.03500866643704662,0.021242400614012766,-0.040564083706111545,-0.028225453906447647,-0.03770831022636877,0.010275824770600104,0.005481437686189881,0.024044686826078666,0.07817174601676567,0.03652662935824203,0.03416989990658426,-0.003797469782313042,-0.0607868801240191,0.009290142357403311,-0.008632729429700559,0.048091860181245186,0.07720975158770724,0.1076485867296321,0.017878288751642768,0.05064433811733229,0.025875735704687798,-0.06879601084016099,0.16507184424971316,0.04873586384462283,0.09998431342687003,0.09134823334831779,0.15797309202497942,0.0531765000758729,-0.12352597743283363,0.19592120456439668,0.09908214145569721,0.15529733436530851,0.12686075217753767,0.13750864169784693,0.10315754376317857,0.18690666933531955,0.07037659277464263,0.14672552340270542,0.06227730152477189,0.14673681722644918,0.06035144400236079
-3.5447209317366507e-09,-2.595779194877831e-09,-3.393739570105728e-09,-2.838694146898284e-09,-2.9409152414190334e-09,-2.831473611428119e-09,-3.1233606008615657e-09,-2.7630124894320322e-09,-3.228807957915691e-09,-3.1547506652468403e-09,-3.640344629364335e-09,-3.423966417856755e-09,-3.51647311531524e-09,-3.4320980209637817e-09,-2.846585997385847e-09,-1.418346479148264e-09,-2.082100784328248e-09,-1.8968326354598485e-09,-1.8214810103237692e-09,-1.0450315612525295e-09,-1.4960351410558994e-09,-8.109456015643456e-10,-1.4826912821370746e-09,-6.212140097803824e-10,-1.0072309654417865e-09,-4.78989208437949e-10,-9.255869057628444e-10,-5.180080876204207e-10,-9.455497747568451e-10,-5.280300318308394e-10,-9.734834955838944e-10,-4.316465005308333e-10,-9.321711260374409e-10,-4.592073778520214e-10,-8.894375270203072e-10,1.737443776055378e-10,-6.372371767859858e-10,-2.4637230997504195e-10,-6.989188429741941e-10,-2.484434657094384e-10,-7.135396571395875e-10,-2.4134815625856735e-11,-4.322912037699761e-10,5.226466350061313e-10,4.912190695167661e-10,6.014343852187804e-10,-2.5331744387025756e-10,1.0322707494994331e-10
-0.02765040683820834,-0.009542439563514077,-0.023899510293795657,-0.013004978927188552,-0.024918826083082303,-0.01293131076934498,-0.025866451510191086,-0.015806545396305556,-0.030114750366887575,-0.016711134435200718,-0.032304895272135065,-0.020534898539319543,-0.036655138561438455,-0.020336836530150844,-0.038214651463741915,-0.027172017535688126,-0.04821082697595769,-0.04113646013936182,-0.057307641979243186,-0.04985667712845086,-0.06675449356125591,-0.05269438010683329,-0.06597257337848086,-0.05837000433982589,-0.07076306630950518,-0.06056607652106491,-0.07422065466781544,-0.05983371826436419,-0.07545281720346779,-0.058674945496343264,-0.07162768500712582,-0.05834485868650451,-0.07145431970528163,-0.05813346299889047,-0.07318057458193473,-0.05673012136720856,-0.07017556410599439,-0.05836770735316218,-0.07005888305306988,-0.05171361784325715,-0.06794249976770331,-0.05105276788144766,-0.06278776975154467,-0.049698457304345814,-0.05951749448510229,-0.04217811126642074,-0.05608084177831828,-0.037478352510316136
0.06502284696899364,0.04092151377382334,0.06237179333691841,0.04058314309205137,0.06275343554796896,0.03962332409548152,0.06149933234522346,0.045837198132399684,0.06933233510644658,0.04724752748528585,0.06803662901785963,0.05081595946778979,0.07187617266333471,0.05691564559543789,0.08140966458195466,0.06435248544275768,0.08122579896127594,0.0714703695259914,0.08960617127503477,0.06665992337843114,0.09468198644274924,0.07272031388737779,0.09459056240302362,0.0742520201065042,0.09514115981253803,0.0702629076668037,0.09657028521848599,0.07251125132975514,0.08935350596807165,0.06913070587702924,0.09460996998418991,0.06758738167197771,0.09460363509579998,0.07313700325162287,0.09027113291217555,0.07171823977231392,0.08967799803922562,0.06418843607458496,0.08371730287995043,0.06620745961685164,0.08137091902791553,0.057996725260616375,0.08405846174931153,0.05641392292523559,0.07907992879487105,0.049827936380550254,0.0679159042013909,0.044612876708048775
-0.5829553671800357,-0.41952017099202865,-0.5894011362924496,-0.4159860341684364,-0.5709266547569827,-0.4529865200826842,-0.6126086128370966,-0.4545809935276732,-0.601067233672141,-0.4249787635909574,-0.6133649006151094,-0.42473401961874924,-0.5822042942841313,-0.4608104744551288,-0.5938260936750545,-0.4544170164649075,-0.5800380422765642,-0.44715498220494637,-0.5898710478734512,-0.4329181055067033,-0.5716753273800521,-0.4203400258506217,-0.5871582807240673,-0.41080671962384846,-0.5627833942902475,-0.44523672418970367,-0.5613513189613445,-0.41397797805169806,-0.5846400974675479,-0.4358306259238082,-0.5651531241830923,-0.41513007296130716,-0.5597797665208998,-0.40720242924443295,-0.5554361283702447,-0.425275908621655,-0.5598025260615378,-0.40391345517950394,-0.5841423248785836,-0.40845010321726477,-0.5893569102969728,-0.4211208842171379,-0.5913552377878799,-0.4084019337689152,-0.5667796557483533,-0.4296778781821773,-0.5918786683986667,-0.4069388517657121
2.225819585727405e-09,2.0908943317993656e-09,3.907770165138787e-09,3.3704398920946566e-09,3.7882602554904535e-09,3.9429858166329376e-09,4.012964403949266e-09,2.8946248331983326e-09,3.2464807971132786e-09,2.71503519455766e-09,2.4181037808577553e-09,8.25032024183495e-10,2.4727840263823245e-09,1.025044331501217e-09,1.5390930429763834e-09,1.359679798384904e-09,1.3183908408799978e-09,1.0880647212955824e-09,1.6295690856718437e-09,1.280521080853316e-09,1.3781782125869091e-09,1.1197453136459048e-09,1.0105067674477195e-09,5.637522348425541e-10,1.0066374936603726e-09,1.6751658336892943e-10,5.591422029284446e-10,-3.119868612309353e-11,1.711852428728602e-10,1.4702776619908523e-11,2.1230813624680683e-10,-3.170144559765197e-11,3.1461217411991336e-10,1.4627961199149624e-10,3.034528315474646e-10,9.590133496344927e-12,4.3650928328760564e-10,1.1682933495444164e-10,4.6122013770076374e-10,-1.575367722233043e-10,3.681356203414792e-10,-1.0751966339764949e-10,4.6410391628254504e-10,1.1546903156907909e-09,9.31860609682273e-10,-1.475875188307321e-10,-3.2232238319295204e-10,-6.326867377989996e-10
0.07857553697577371,0.058639175660900225,0.08423722113194641,0.05779364785730036,0.08279018172576538,0.0625055031977648,0.09272802571486201,0.06555966337246184,0.0960865012764433,0.07097108509179083,0.10221827117602494,0.07984858953764543,0.10275917946914379,0.08235031004347988,0.11255283069848562,0.08827727217013925,0.11125895384609014,0.08488097263720784,0.111365101777632,0.08174748535993331,0.10383162922590536,0.08668416534174644,0.10259710181853098,0.07960404035397846,0.10343926460775735,0.07916525141003336,0.10147699504981163,0.07635642186559914,0.09741798713247472,0.07449134589703743,0.09647766019004998,0.07425613543933457,0.0956613568973002,0.070537362219818,0.09574992060009063,0.06304809308590792,0.09365485224360601,0.06750147302543187,0.08560868972312048,0.059386139696598464,0.0877453720590425,0.06611785245567768,0.08766747048663003,0.06210040902536462,0.08439299103073845,0.06361445237061059,0.0881706846147304,0.058008673256462626
0.045186942208209464,0.036088326620519216,0.04519100995412373,0.03413079180027674,0.043372937127503265,0.02938439118175759,0.04097926085884904,0.02857974875723685,0.037661041589197156,0.027741883222687884,0.03482825922639044,0.026028883586511734,0.03186930670625543,0.022540412807872563,0.032908366152411994,0.019639781625270664,0.029499960273150057,0.019211343542147374,0.02589370074653528,0.019311602802334907,0.02874326173233503,0.02019815688424153,0.029701151067301465,0.02092891242554076,0.02837000939775913,0.02018534381718031,0.028914044600824827,0.020920745474948307,0.035546411556677024,0.02592313760705034,0.035781996633384064,0.02851106802762615,0.038832099079522286,0.027136235631522225,0.03928519698340585,0.030410966247065345,0.04081114170537983,0.030041746871110678,0.04153310206677415,0.0317612602356609,0.04394194964476,0.03234554859290892,0.04329445179131471,0.034219076015995255,0.046141086603617765,0.03794140373589242,0.045307167023611136,0.0360980405504807
-0.6810561333838293,-0.4850810603012934,-0.6989564694051424,-0.5079981653107785,-0.6883759367978041,-0.5239407303302211,-0.665879499896996,-0.5170414340448306,-0.6953879554918005,-0.48071788296160545,-0.6991246241017629,-0.490470651511433,-0.6915278311649952,-0.5273691229148515,-0.6656068962422397,-0.5039340435507028,-0.660613760900947,-0.5225391088465119,-0.6717699757521985,-0.5251416343365579,-0.666357075173239,-0.5070004444632086,-0.7069709192338887,-0.5133949895674796,-0.690024320993484,-0.47313388407201645,-0.7034534827704596,-0.48550041013403267,-0.683247598342607,-0.488005693655648,-0.6786690748213546,-0.49871822047536857,-0.7015166165241937,-0.5158401117621639,-0.6769604313818293,-0.5268460693576559,-0.6809271975147176,-0.5141063409831793,-0.7002309794711912,-0.4929167673850954,-0.683237409887363,-0.5171344986003586,-0.6804527392524411,-0.528203315440375,-0.7162971853040783,-0.48267161136214626,-0.675289062335229,-0.532737138967935
