-0.7071888696941779,0.7378725969635768,0.8515268372858472,0.7946876789763869,0.8774018541294756,0.7867836210012297,0.9008964702601197,0.7828718263805615,0.9055606049134864,0.807801870632312,0.8936574220640833,0.7991970175094443,0.9094049140141902,0.8135895750634482,0.9144048504429703,0.8007527677305977,0.8974566422736866,0.7928967289139704,0.9090797987866753,0.8218443671343595,0.9316179755340728,0.836713370429044,0.9094285239995049,0.8283227876342523,0.9251739140268789,0.8187627171952067,0.9324470499449906,0.8168469636284321,0.9229477130023965,0.8293954714945033,-0.8115760462016394,-0.9029769167046683,-0.7963127767682225,-0.8717757217056527,-0.7160901417408575,-0.7910318435110272,-0.6055264005899514,-0.6522535949948346,-0.5144060828189684,-0.5534140395198285,-0.37716020990271604,-0.4448214739818037,-0.2846472508214792,-0.3607805769050051,-0.23109581155731684
-0.04255089015871803,-0.019939338739850973,-0.010514948410172587,0.003932330894264408,0.005401638993891278,0.014768500377339165,0.007177761495436433,0.010083827320011025,-0.0008808277860424636,0.004254491033066965,-0.005657137108842694,-0.0037049755250466126,-0.010163076962391816,2.644696575945186e-05,-0.010758509381557698,-0.004351985157280455,-0.014026312645960607,0.0008915465984640136,-0.0049282595795545545,0.007498907652339326,0.003701723522919833,0.01190683444108839,0.0008597536071148024,0.009834484930550776,0.0017979902825073337,0.011033280114231932,0.00396024761225106,0.011778148949444858,0.002325979338908413,0.007014934160398379,-0.0436290268426367,-0.08840390211498979,-0.013997510765555866,-0.018758304221390035,-0.08766299849955138,-0.048014720834411655,-0.06862083193940598,-0.12088506240959208,-0.1306730503724582,-0.11127397216411554,-0.10780896439246035,-0.092785587576777,-0.10383192568892262,-0.10280157565237914,-0.11530785561664336
5.043628133619381e-09,4.691649155892122e-09,4.558691385998041e-09,4.835688929235812e-09,5.1167302090096666e-09,3.798673661671805e-09,4.340302668308758e-09,3.406483951004559e-09,3.4312812083205967e-09,2.7951490262863464e-09,4.004088543120941e-09,3.0726400579557713e-09,3.1999663255142455e-09,2.41443723614624e-09,3.4932288287491825e-09,3.0122816696775766e-09,3.572421670313068e-09,3.0179312727698985e-09,3.419638228493941e-09,2.987082160559877e-09,3.652919636759963e-09,2.5802444869633014e-09,3.0155427209435995e-09,2.0198722453551652e-09,2.7610054566886457e-09,1.681138146097301e-09,1.9799695168594e-09,1.355591446784968e-09,1.8361910674234501e-09,1.0897812591505973e-09,1.0871522676559396e-09,4.951087681813954e-10,1.2974165043406197e-09,-2.336533965036446e-10,5.438762459688534e-10,-1.9481149199601555e-11,-8.984840161459479e-11,-1.722616898876036e-09,-4.194016294929848e-10,-1.5703018266747405e-09,4.3811591649951656e-11,-9.659665577694345e-11,1.2043565072558864e-09,1.0341580373424296e-09,1.4246175213666609e-09
0.15154091551687263,0.10366266843209694,0.14059095709537858,0.10748916189820355,0.149116025839261,0.11436341633742508,0.15305250689855238,0.11649301176294687,0.15435757981723475,0.11259016361696536,0.1605161319513447,0.11133633692304704,0.15826113142052484,0.11665305251252533,0.15310433978938862,0.11551117280795982,0.1549653894812754,0.11325095102588903,0.16197317288958252,0.11338333021430297,0.1567112928118537,0.1230398130327737,0.15731118578035835,0.11673226346427594,0.16301940840039925,0.11688829744721763,0.16239951340562236,0.11395876677594988,0.1612304649086484,0.1233755421738277,0.15544087932785786,0.12326499990234513,0.16033439112008915,0.12041266984070824,0.15477888619394825,0.11645554933061922,0.1519654742300185,0.11419648292008602,0.16109667076466574,0.11137382062038319,0.1520859894200879,0.12097307112950997,0.16230284754867555,0.12695172517944808,0.16428912309330151
-0.009515806909968541,-0.005724186458178492,-0.010966306811781117,-0.007108081587501215,-0.010649427783561507,-0.008584382146702369,-0.013345618908085733,-0.008956898316034908,-0.013061261053534749,-0.010529357846833976,-0.013645360278072517,-0.01029053700042857,-0.01398566285312866,-0.010289330909976975,-0.014501690520477721,-0.011112887457285187,-0.014875667381939389,-0.010719806117465445,-0.01608683981495405,-0.011139938093312802,-0.015453543004689431,-0.012232308658585803,-0.016214938666501,-0.011689467951418429,-0.015623899719769883,-0.011458858243589698,-0.015663323154354685,-0.011836936811353505,-0.016241059585855692,-0.012719830370774664,-0.0171218003501904,-0.012241669814989423,-0.01703978292808693,-0.012988251189812868,-0.01622062899742425,-0.013200176443306776,-0.01680493911280054,-0.012021391527599198,-0.017277025751161933,-0.013274502218414298,-0.017222351746752462,-0.013596802228540608,-0.01871923260452201,-0.014471160418628249,-0.018644772787446858
-0.4822635724476775,-0.2674306433139725,-0.3984273102385977,-0.216051971711333,-0.3005748238936926,-0.19721774733467753,-0.30230432391120365,-0.1607889383039276,-0.3046897040223787,-0.15843647267802596,-0.38031076974058,-0.3375297343300938,-0.5351512737908148,-0.4366005095670332,-0.5979347612536916,-0.4721067136959821,-0.622148733839431,-0.4918458065501629,-0.5394144248043186,-0.40304201491345226,-0.5802194623210374,-0.47540949187590736,-0.6172821800203221,-0.48033475126460207,-0.6323751866235603,-0.4997429752456113,-0.6357708038412118,-0.5238894151595267,-0.6473574330554712,-0.5313622326643874,-0.6259497010020368,-0.5035051695583613,-0.625284150356694,-0.5200622040100957,-0.628935950620696,-0.5071227017197534,-0.5562126127430321,-0.4162172789533106,-0.5803238587943178,-0.40226465587490456,-0.4646645710908296,-0.2530469807810033,-0.3668365809881138,-0.28797586697908745,-0.3994151405888829
3.783198055833556e-09,2.7072627574405546e-09,1.4270154748274531e-09,1.7653987942912491e-09,2.0381841970813104e-09,1.6781878420644406e-09,2.4659007223306416e-09,6.751526087634605e-10,7.522482482564647e-11,-1.283546538509182e-10,-5.493700574602981e-10,-4.143238833666098e-10,1.2471533983519343e-09,1.0765242336111907e-10,6.231848891974111e-10,-1.6221766121011813e-09,2.594656854059245e-09,1.1141003117539846e-09,1.3181138964850417e-09,1.1092261231615273e-09,1.3042050449401125e-09,1.4033283774762351e-09,1.7677852592761588e-09,-2.9863014042913575e-10,-6.451189501939272e-10,-5.132665355278359e-10,4.736714225875374e-10,3.4522045322255283e-10,5.194211711045165e-10,2.6383703085820665e-10,2.5094798580865726e-10,2.0416119001756882e-10,-2.72919629868834e-10,-3.3004595440662616e-10,6.973979706386325e-10,3.3762418748451426e-10,2.6487398435345413e-10,-7.949231973657057e-10,-9.887462649279537e-10,-1.378387648298452e-09,-4.2192215832746994e-10,4.835132089639441e-10,8.899703034446399e-10,1.336204314482143e-09,2.4044893692193145e-09
0.09515710837784352,0.0698029791317216,0.10028042192454541,0.07330457599715351,0.10494083520190155,0.08323132908343148,0.1122659965975183,0.079660479352319,0.11085878245966098,0.08411352010170124,0.10743678430399926,0.08317012450402929,0.11612223704875302,0.08286646364325577,0.11417892899531001,0.08506988381307724,0.11197155043464878,0.08821255917001931,0.11350406297450037,0.08572859749769357,0.11545610963535907,0.08665919090794147,0.11545315763674212,0.08825438489626806,0.11698576585076206,0.08905147542121021,0.11897424254842909,0.08394764440664486,0.11524514538805769,0.08866830657094918,0.12258481897658112,0.08560739374339459,0.11582300472918987,0.08346586006892136,0.11786360795579041,0.08701506145235204,0.1135899216082349,0.08927357742050858,0.11857180897623049,0.08702130905446512,0.11787262170370509,0.08977211907454052,0.1168158112173246,0.08906391582085181,0.12308127092426105
0.0013956661603151746,0.0013758043740953458,0.00033496246068827644,-0.00047165772663796394,-0.00101336394359261,-0.0010479705456206767,-0.0019752975270120416,-0.0021893973071576475,-0.002298479694122272,-0.002273112495599524,-0.0019327181970668083,-0.0019090433335418374,-0.0014282897620871097,-0.0013471000101210344,-0.0012865153698297797,-0.001077803406939056,-0.0005161195221751898,-0.00012055051550656853,0.00029765634502729096,0.0003958193748626353,0.0006872328308568835,0.0006940903984088225,0.0008162619747809728,0.000721159674231077,0.000974386284523696,0.0010710183992435009,0.0013917609118101317,0.0012816704707730405,0.0013988909248578722,0.0013221028892354985,0.0015246639512585026,0.00146468897999202,0.0017255775892272985,0.001761716227437016,0.0020821694212085702,0.002309124203589219,0.002791708822757723,0.003047122622018579,0.003300433648525581,0.0031992361619399834,0.002442958847907837,0.0012619411120864277,3.8259785288134826e-05,-0.0012769901049506838,-0.0030839327006013193
-0.6301345230468148,-0.48578041057976995,-0.6235193206027294,-0.5022593236149422,-0.6692140357441732,-0.4943157545411281,-0.6595258693298469,-0.47677317918972206,-0.6657625727731744,-0.4904465832665825,-0.6438790180466274,-0.48938090140023566,-0.6614282597157659,-0.4990831947408355,-0.6409962269853097,-0.4937679728104799,-0.6465493307167733,-0.4588542628308954,-0.6711798990139304,-0.47731947616228504,-0.6291577075797545,-0.48609723737244825,-0.6590701580378403,-0.47443422859256046,-0.6771960838193312,-0.48658873494620275,-0.6668987591944342,-0.46845354418209334,-0.670214299459541,-0.4880341046586818,-0.6849308243135763,-0.46650797647482906,-0.6736111864442987,-0.4796348960799637,-0.6759475811123777,-0.48763978829447374,-0.6410819529603672,-0.5131554086514454,-0.6669735135252035,-0.5084106244277913,-0.6665100862248318,-0.4769005068617903,-0.6323231144878801,-0.5179072439289387,-0.6605131860084161
