-0.24627388858661176,-0.11403162425560004,-0.3095074320262957,-0.24037467642281796,-0.451231855376769,-0.35937675439479194,-0.5468953084015709,-0.44203060260981925,-0.5948044017612737,-0.449045928728175,-0.6132461125884064,-0.4784836026216125,-0.6349300960409181,-0.4978415654995216,-0.6563015877738633,-0.5007067059825934,-0.6159346528483248,-0.5072852161539634,-0.6315505111124516,-0.504644228206288,-0.6288581186911577,-0.5240024431260064,-0.62560174001522,-0.4830524828111117,-0.6230111342055348,-0.5240445209936027,-0.6318876865188866,-0.518425779540813,-0.615600110770264,-0.46274081694402736,-0.5675096772236299,-0.4056977901678117,-0.5532079214148496,-0.39458233734000814,-0.48379918040211534,-0.3514366561646075,-0.4362387549590939,-0.2762846128859968,-0.38736345501724667,-0.22190852356053403,-0.29545957418199637,-0.1486971245054431,-0.2616577092743411,-0.12774676176287952,-0.235909601971598,-0.09478545280882134
-0.033031533492138526,-0.04315494396501434,-0.04928810255458272,-0.04802109694128045,-0.059932274273649264,-0.07991668372871723,-0.06605658831037133,-0.05129494378005284,-0.018242116307333283,-0.010179412792369922,0.007433617851538633,0.06436926553278181,0.0690295953209309,0.048413874569006594,0.05721774956415557,0.04876920887603296,0.051040406152810996,0.041306259412990626,0.04385507507498928,0.04238275513758426,0.05027500177108834,0.04683787054865528,0.05211795582894775,0.04885007801019855,0.058850988444674734,0.05056063710728586,0.05813316818874102,0.05403980229904907,0.05555974486215267,0.0367892515192596,0.029878043470086327,0.03911889839445799,0.07549451676595359,0.08200119678311653,0.08479987573595804,0.05154367800782812,0.03008752218227261,0.013420178482412538,0.0004738487674551238,-0.0028419422356439133,0.009631527040562804,0.004323363683272848,0.009642210356447307,-0.020737131546300858,-0.032489814527135355,-0.039995430271769127
4.5564217417681623e-10,6.026835334115957e-10,4.676356592618603e-10,6.368110913091055e-10,4.896722315926181e-10,6.464127246234825e-10,4.1235182808385644e-10,5.597880813729717e-10,3.883982350772169e-10,5.26246520261329e-10,4.167054049962621e-10,5.812402727077308e-10,4.101448196137086e-10,5.621366648716791e-10,4.12656089148411e-10,5.403404537264927e-10,-7.213142767488763e-10,3.578526055117307e-10,-8.277990959849392e-11,3.435597370110176e-10,5.273945503529151e-10,7.595819729349171e-10,5.9796164711503e-10,7.935281939931863e-10,6.627901094103321e-10,1.0435261502899847e-10,-1.0470304094584827e-09,-2.4339948692829504e-09,-2.2707597713508332e-09,-2.2379080706509958e-09,-2.4252284571972834e-09,-2.086784318199496e-09,-2.069294162026724e-09,-1.653714031449615e-09,-1.8315218929009768e-09,-1.6878727294160577e-09,-1.593271179011139e-09,-1.276390811004063e-09,-1.4872296163171709e-09,-1.5212208918847785e-09,-1.6362918627413696e-09,-1.4029223873948555e-09,-1.5826169548494753e-09,-1.1697440346735846e-09,-1.3419626432268214e-09,-1.421316729773062e-09
0.12406469656284871,0.09783074047190074,0.12393161473570577,0.09568671563549982,0.12590435937906105,0.09843220980015857,0.12277640771257409,0.0898163434672282,0.10908192822050208,0.08115835028100321,0.10736598059212499,0.07753572691260277,0.10077179733780399,0.0736311455208968,0.09965445113053363,0.07221357456911953,0.0897055872349365,0.07063427438935987,0.0928199610359329,0.06036162608281682,0.09403731050635722,0.06426151085039015,0.08494316296334409,0.05853442465443766,0.08846282523465417,0.05656301080168283,0.08802814848049209,0.06356145736090336,0.08969390046858408,0.057752225933536905,0.08607166171497743,0.0662105237796471,0.08718881355025761,0.06360194619813639,0.0924671176108811,0.066458989097972,0.08951360717591784,0.07183870287873609,0.09650233353040538,0.0723955296050643,0.09295533827461738,0.07310940556671726,0.10722340504686634,0.0821539120896427,0.11214126928513231,0.08825239099828822
0.03700349812606752,0.025361233946113643,0.03654816706303152,0.025038021934110595,0.03902428356018955,0.024636536846065586,0.04051767457383498,0.02887552386984458,0.04188212838064151,0.03219863029377141,0.04303095775862027,0.03158148335252933,0.04865243405505458,0.037526603486551416,0.049370482841878324,0.03890178498898867,0.052013629227469486,0.04064406767636145,0.05315583953618259,0.04039541842200401,0.05604685552149054,0.04199847290855388,0.05630720032874345,0.044167195211833835,0.055419402436270686,0.042497692321451855,0.057240859137041716,0.04398192145982069,0.05754908423364562,0.04607980022427679,0.05559112982374659,0.043630236536807296,0.05426368210795215,0.040750292786924526,0.04916832579572198,0.03523247119703328,0.04437688213734382,0.025674061414612433,0.04154459341581799,0.026620377633369663,0.03800953584898163,0.026912686940435353,0.03701819188849122,0.024287837126099485,0.036009049770756016,0.026161713497841316
-0.5689138108369948,-0.42449219693126006,-0.5794319191697268,-0.43221070972043474,-0.5692642015881069,-0.43663490225903784,-0.5815913519773286,-0.41309561568150344,-0.5674859047200523,-0.4174228385410244,-0.593628660712423,-0.43766009262764094,-0.595996699920976,-0.4319042007931847,-0.5633281526018512,-0.4479418324655742,-0.5757732912573843,-0.4212340402007253,-0.6072284175985403,-0.43787429777027775,-0.5919826365598245,-0.41015861518132596,-0.5724533351137369,-0.44765118620222777,-0.5703102827007838,-0.4531837448200529,-0.5858912833797344,-0.4549936255035684,-0.572359930731441,-0.4140338804749093,-0.6032155262189942,-0.4548523619546705,-0.5659128367153495,-0.42194827382779093,-0.5802649850584831,-0.4206105087674985,-0.6010492973824122,-0.4118256835863619,-0.584212601450585,-0.45756061787854385,-0.5750695370819163,-0.4405086389358718,-0.6002699873155581,-0.429907717566967,-0.60808635493861,-0.4201267481425216
-3.5129899846882386e-10,-2.644744515513598e-10,-4.708899640631432e-12,2.5368589991356466e-10,5.093391509615605e-10,6.388269944258987e-10,8.197886093397601e-10,6.978422214203847e-10,8.513465117392508e-10,7.956578636338721e-10,7.37147139694224e-10,5.278340311198076e-10,8.17441302177201e-10,5.661130379926969e-10,5.478061218803647e-10,3.212585616494517e-10,2.345977481314838e-10,2.2031185946751693e-10,3.8381572134824853e-11,-2.081863148275408e-10,-4.0692568691652337e-10,-2.7552838616635364e-10,-2.2266351661238127e-10,-4.2910819136034906e-10,-1.5595584060922914e-10,-6.494067498902762e-10,-8.491918683281738e-10,-6.843793920882092e-10,-5.256345768981456e-10,-4.940258589994879e-10,-3.4298318710565366e-10,-2.4439606016775805e-10,1.1697648046826922e-10,2.506287592538754e-10,1.8855868157332333e-10,-3.1697307529440164e-11,2.764500977299835e-10,5.135027172172853e-11,-2.4737481502208075e-10,-2.0745242899120435e-10,2.9029495699674347e-10,3.303964177066548e-10,-1.4435079764371447e-10,6.958484636850457e-10,1.219379818952139e-09,6.400231959996215e-10
0.0949148930334577,0.07390647985284748,0.09878729428463291,0.07569682360318884,0.09651568181283705,0.0722444384270995,0.09546534135732554,0.07326724647853045,0.1009555371518604,0.06829758430089988,0.09837695112391809,0.0750647356207052,0.09569440547620355,0.06992895823183651,0.10108341288850373,0.07479241616960602,0.0986233176363273,0.07125785428816654,0.09484969681392663,0.07417383416264375,0.09927379728193549,0.07238836849110293,0.10102205608557248,0.07296416310756276,0.10549898155582574,0.07544744358120711,0.10478192684846174,0.07671346755750502,0.10676809306115022,0.08063146378731983,0.09954340379635217,0.07818347842587169,0.10735041347922922,0.0778956111888175,0.10438313712122466,0.07477492622679119,0.10287389600888577,0.07413755270599928,0.09495059980789716,0.06095966687063212,0.08781798455904556,0.058101944789110474,0.08565068440834411,0.05966235593357293,0.08729140190835044,0.056770016784244245
0.058493732682889585,0.047288163422581624,0.06064870859950353,0.045392808391215796,0.06153000440229616,0.04817525928453204,0.0626350160923357,0.0442875002143561,0.059709355033555206,0.04485106326591566,0.061504504456385056,0.045867298067530676,0.05967388210979471,0.04495569621653105,0.05889393903333671,0.04394855874335983,0.058193399480162764,0.04394691114767593,0.06124037571951883,0.046675080267515295,0.058102655568936526,0.04597721207440352,0.06081761655323455,0.04311225932371962,0.05778455232022524,0.04357532161904185,0.06032198565567276,0.042013976313798995,0.060054651751448224,0.04124982201956192,0.05976589766395597,0.04197315129221522,0.05661868161839791,0.0366674981964616,0.05342098631265702,0.03597803967594141,0.049976333954355995,0.03751698777074662,0.052708733253179374,0.03729443028741355,0.05051386696647615,0.036709360530534384,0.05082638700688709,0.038707944331513554,0.051193639704706126,0.03723827142363823
-0.600175588912922,-0.4216128642445127,-0.5756653595395949,-0.4027859427643068,-0.5883898826242205,-0.41374994112256425,-0.598540120382137,-0.42844000328480775,-0.6043256756313677,-0.4510772254727595,-0.5891001217147369,-0.43159443078211657,-0.5551849108470117,-0.44499168469926853,-0.5724730758473884,-0.4188904584479285,-0.5736499492411011,-0.4160269727300193,-0.5700718164366037,-0.4214029025457781,-0.5907837938837783,-0.436583727372702,-0.5747711585994261,-0.42219980950201236,-0.5955114694592216,-0.42314961998558603,-0.566841474095467,-0.45007009210607757,-0.5654873242816862,-0.4377063946931072,-0.5781495534662255,-0.4306172770150346,-0.5978769550417226,-0.42019470201105397,-0.5755185252060114,-0.416161772075171,-0.5568391487051189,-0.4274826873380561,-0.5776305979945597,-0.448289455964537,-0.5679896259624849,-0.44048427834777104,-0.5697289459490518,-0.41056172393365314,-0.6057142318541194,-0.4510285010271686
