-0.191643749457453,-0.052237523935916505,-0.22698524446960322,-0.12012924466766037,-0.31698844531184245,-0.25957298361750486,-0.42588988290110663,-0.3293767516982272,-0.5288916682059661,-0.39165583931059983,-0.5437384049831437,-0.4316978248807444,-0.5370649501615334,-0.41887223120871964,-0.5556514767954851,-0.42819707904566684,-0.5683724551167685,-0.4328912343926159,-0.5574388094272569,-0.4219754072803299,-0.5875616042420194,-0.42567329789128594,-0.598691211143975,-0.4397083197766891,-0.5807821450219408,-0.44746520918893623,-0.5779738892375154,-0.4583892975583073,-0.5766080550943576,-0.4286349710592419,-0.5669930018611401,-0.43879085387094535,-0.5662965454536275,-0.44937946287131364,-0.5488394438967855,-0.4120449689952619,-0.5449148429715476,-0.44774095291454064,-0.5629056178939088,-0.4119729343845406,-0.5417925439853316,-0.38219909568371985,-0.4969713211009131,-0.3423980038031512,-0.4526890006245024,-0.3048872847231603,-0.4106555037693731,-0.2731434758631641,-0.3737909276782259
-0.03480232702533188,-0.01971058845724816,-0.027696427572760147,-0.028804761897787676,-0.02299710024591166,-0.023440397703543694,-0.03232752512384458,-0.04420637445281334,-0.05521298100792203,-0.061593818658692734,-0.07860344164359861,-0.06793344369450398,-0.04605445473853977,-0.01563464215018582,0.0002559940938428153,0.010025039778995562,0.0017719008809194568,-0.0011747577159325485,0.00019277283810597255,0.009370107266414802,0.011711241471585672,0.03872370187491912,0.04059300950735057,0.0263723360229626,0.01602623929393557,0.016258193522580622,0.0229115270620833,0.023106286549143446,0.008802398313662614,0.004371655011068176,-0.007650778436568887,-0.004845864229388861,0.004239501931031337,0.010674077978371303,-0.009968755946549536,-0.02169977046623112,-0.03439341438399379,-0.02952031461124713,-0.041026670385916265,-0.059655429959461714,-0.053781458621702354,-0.03965929662632434,-0.012311664325334148,0.02102929234395177,0.021020086668225458,0.033982685816558916,0.038989382532091235,0.036953976742691505,0.02548731253738125
1.0544256664164608e-09,7.706491158496176e-10,1.0291008695524139e-09,9.47871850071878e-10,8.851650476589988e-10,6.254527893121734e-10,8.437792346952324e-10,6.512235631649557e-10,8.043345621036779e-10,5.345397979259866e-10,9.94996256437394e-10,7.767034838904567e-10,1.027772454676926e-09,1.0889154305945327e-09,1.3420416559931452e-09,9.920512629193422e-10,8.914255016184809e-10,8.566437062727107e-10,6.173333263276535e-10,8.602827125687758e-10,1.5495811053996767e-09,1.427019529362467e-09,1.872587190542423e-09,1.7342394772051223e-09,1.8355469781144992e-09,1.1960195309293808e-09,1.7230570863631872e-09,8.195033961606231e-10,7.500621008607857e-10,9.940621309713391e-10,1.2364589988437243e-09,1.247924146558456e-09,1.446844303064412e-09,8.209803517122135e-10,7.20687528697788e-10,6.645605810356364e-10,8.75405434580958e-10,8.664736500918237e-10,1.0690428916348769e-09,8.314029006185954e-10,-1.4520447980093073e-09,-1.1917809263770209e-09,-7.638577913311782e-10,-1.2196001324801557e-09,-9.484009701528582e-10,-6.058617759942484e-10,2.6200751762037366e-10,2.0046406387132207e-10,-1.2572518912276203e-10
0.09503513040989152,0.0678665228798607,0.09074872743058171,0.0661670742771228,0.09828445866761862,0.07161796781967975,0.09862930329113048,0.0737021727845747,0.09977713679864399,0.07088387964297309,0.10084122658482557,0.07528006522445084,0.10166399702915924,0.07023237920982996,0.09468546428787568,0.07450206305320276,0.0941477619659528,0.07546148400307812,0.09974970081312055,0.07395608810352745,0.09465972885606841,0.06915089569930852,0.09639991405838765,0.06787496643871838,0.09466110386180925,0.07324162002242139,0.09428893293455635,0.0698333101614549,0.09506404784419177,0.07076290264603508,0.0953870342419584,0.07055391785102103,0.09179419070198569,0.06681265377877636,0.09197676365683327,0.06290550073084715,0.08943435466746143,0.0696379113940057,0.09056683158308258,0.06320501789171282,0.09167869177211375,0.0642398947949617,0.09167747236152086,0.06707549825886118,0.09203881622081027,0.06529884572326565,0.09243066407423915,0.06689223085287155,0.09363316546598116
0.04393900138638744,0.02856375322039937,0.04469940354040454,0.028763375202854623,0.04551912243328908,0.03046426483037585,0.04978172459600062,0.032559617046779885,0.05491049490709703,0.038069948601403926,0.05581455214097516,0.039616980237615194,0.057785526359301155,0.04449104963934869,0.061360318336728864,0.046023657954404426,0.061080522846950085,0.04951884363545564,0.06355593767694465,0.04625125084108741,0.062103472479241806,0.052129260114921604,0.06715014500417525,0.04982796686570194,0.06362703153334218,0.05213832066683105,0.06748414331938049,0.049435516467865134,0.06532738229849165,0.04862995945829114,0.06862379015939893,0.048222648801720586,0.06613122729960758,0.05171615229193919,0.06441076475374075,0.050206148229094076,0.06911949574076195,0.05279896923934023,0.06803630422163486,0.05237674781645241,0.06890721178284025,0.05341100694014475,0.06804412782734841,0.050846631327360906,0.06405949194740092,0.048714438817133096,0.06629109407533784,0.04587595842109466,0.0638713317689064
-0.25632592868965376,-0.04565599606375571,-0.1051758686181383,0.042626930203279303,-0.04715874676155662,0.08862150807398438,-0.012560967293549267,0.12938025687418203,-0.0008572251537305384,-0.08283350756262485,-0.28197533812116227,-0.25376459071981283,-0.42314027508696234,-0.3614250221308808,-0.47177239378059427,-0.4027138023974221,-0.5429347213762896,-0.4175592871380152,-0.5163820996269203,-0.40753263506862647,-0.5546026783790696,-0.41662969635320013,-0.544980703081218,-0.44069896603349296,-0.5342095327238495,-0.4392254249340889,-0.54181034522957,-0.4356623174914451,-0.5480211127102799,-0.45206082638376727,-0.5742696820682348,-0.43630307580362865,-0.5720443322991221,-0.4287802124998694,-0.5774321837670366,-0.4502697980745137,-0.5690672421797868,-0.4410799220631311,-0.5446614090983946,-0.45410326403148404,-0.41358596136785175,-0.34239755205326405,-0.4827095385856167,-0.3977548748638147,-0.508728602796353,-0.40267464198245373,-0.5550163412107887,-0.44459655109418056,-0.5482428733264472
-4.864493867974009e-11,-1.5448062348762496e-10,-2.682100297735344e-10,-1.0859624048241604e-10,-1.6824685594444315e-10,-5.939325844023959e-11,-1.132918565500728e-10,-4.380626781953619e-11,-3.9263948018356814e-10,-3.723687279790917e-10,-5.084097325768994e-10,-5.772036465710303e-10,-5.274789162917561e-10,-2.9238948284906503e-10,-9.473528593998333e-10,-8.407693358558234e-11,-3.503899103737884e-10,-2.9520439090326767e-10,-4.064228309343735e-10,-2.155373463342265e-10,-6.337657020397292e-11,3.6102221060745526e-10,4.879192691132407e-10,5.990037827227004e-10,3.7737278261646925e-10,5.134875806945881e-10,4.273210447165752e-10,4.0459263880666615e-10,2.1533648792042907e-10,4.915603346068093e-10,4.653521705316244e-10,3.5041071120472424e-10,-1.7160000853631903e-10,-7.249279379490017e-10,-8.495700819238906e-10,-6.805506875055301e-10,-5.862827045429947e-10,-2.0182144203468456e-10,-5.678029690820115e-10,-4.1339030468603256e-10,-6.433138657037378e-10,-6.840113270892331e-10,-7.997462341086306e-10,-9.733144403384974e-10,-1.2208487866885393e-09,-1.0190979832807987e-09,-9.592126572869257e-10,-7.881871145812601e-10,-1.08798817900733e-09
0.07331594171424594,0.04878232799413413,0.08094720740545568,0.0475901079916886,0.07804122223077635,0.043922489294750074,0.08232838514293525,0.054017306034449875,0.09800856435194266,0.06249053947457997,0.10168486069207322,0.07446885979658123,0.11210568657611097,0.0849836045844618,0.1145803922598611,0.0870567091434804,0.12408901766943019,0.09652488965238122,0.12929340016080942,0.09437269832129772,0.13287045599884933,0.10157995319725985,0.135640772697989,0.10774964212260787,0.1404320011155549,0.10896547561974657,0.14830330637647485,0.11098139553627732,0.1495792076576124,0.10787950147560366,0.1422138066999931,0.10770318315123492,0.1412283474684724,0.10784166272163215,0.14448741267441728,0.11184792346996025,0.14217054799531442,0.115309826451367,0.15023078723435468,0.11810993510827873,0.14759139083005732,0.1124046658948653,0.14263963062308468,0.11141101027316702,0.14479324867073953,0.11502376726077236,0.136484296044949,0.10118066014712737,0.12175355511295106
0.050992223113128524,0.03622036644706367,0.05049099558574646,0.03914420132805781,0.050489445154642244,0.04064416052443547,0.05301793545057889,0.037984914388418146,0.04993416475374535,0.03950955568030409,0.05331869250614991,0.03716885544664092,0.05366783493077392,0.03823876862105663,0.05156928538559793,0.03802256605268388,0.04984388353981674,0.039424007685551474,0.04800377462657563,0.03871374313275993,0.04731474263498776,0.0373565394970731,0.047220223037372416,0.03632791358492143,0.0465233005592415,0.036689543269698956,0.046512531317423146,0.035681147008271644,0.048248796821521764,0.03528944927239157,0.04653342521046584,0.03202210025800729,0.04474252967497042,0.030448103285696953,0.044893084614142584,0.032107474686918935,0.04469324582239034,0.03334064766229391,0.04518782784793587,0.03096170366926742,0.04286664734236979,0.02978066397885449,0.044632740742863296,0.0329956015888539,0.047654736310328405,0.036996478595466016,0.05335667933203978,0.04049046182374006,0.06244628138489175
-0.10613807348253555,-0.051770340959043704,-0.10856353247584433,-0.04749354724549501,-0.10217425413844776,-0.04093394281847406,-0.10489183668145699,-0.05589334712890191,-0.10930809627107825,-0.05281059811918516,-0.11455050033982254,-0.05285140239809132,-0.11917341559948381,-0.039535346407687015,-0.11167296040691696,-0.05533909389611433,-0.10631427115716871,-0.04284524012893905,-0.11705683456163908,-0.04635143967919032,-0.23476607530256272,-0.2587004472843121,-0.37545479740155796,-0.34570342542828514,-0.3556664877469452,-0.23277245499225008,-0.24538737117408682,-0.25304279115367107,-0.37021178824655226,-0.28221031359687004,-0.3539129147866338,-0.35850754209523344,-0.4299400044553803,-0.39865502203344133,-0.38195752211911443,-0.26123242584146417,-0.25728637493006484,-0.16077640748504518,-0.19015959913567385,-0.21962868276477132,-0.35913591246380555,-0.33468176646815007,-0.4346443665249144,-0.3094460773068029,-0.29335609614860325,-0.19314278958559772,-0.2231097017009389,-0.1320908371669131,-0.16566998811030154
