-0.196891354543199,-0.05933094970279648,-0.1908248224853507,-0.0861368563705046,-0.2409588011395864,-0.14216235496952576,-0.3834045859615399,-0.27413475954432853,-0.5018409319512649,-0.4156260552057278,-0.595599636158078,-0.5028256136059903,-0.6985980746856613,-0.5874919819982869,-0.7451441782532049,-0.5909027576002803,-0.7783993868234343,-0.5736464185937658,-0.7413170074085307,-0.5632955201393044,-0.7564452991804252,-0.644293899885173,-0.780385882890439,-0.6286944905494379,-0.7637316115120676,-0.6004121165897022,-0.7659040928262683,-0.604954422254275,-0.7344592560882184,-0.5840749029554787,-0.7462671922993123,-0.5819556855472843,-0.7657627145222531,-0.617722948243119,-0.7624605909665509,-0.6467551843152585,-0.7836675715019792,-0.6452312985351415,-0.7333667766414497,-0.556358912987065,-0.7027992263503349,-0.5603547648887451,-0.6680562972449348,-0.45997450958098207,-0.550369921737066,-0.33192555822863234,-0.45615558369310755,-0.2710931106937996,-0.3917562094900275,-0.18502992740802834,-0.2996342983243003,-0.12576373777946892,-0.28909538743617813,-0.09759020178624125
0.04538925351009092,0.026565956934970582,0.041374446046971956,0.0160330789243128,0.020619855189397282,-0.004008525306835072,0.012926136172649635,-0.02311770757537005,-0.005797619367624816,-0.011099732600950847,0.02191456194593105,0.03366996643383134,0.08432475576346282,0.05320037752802018,0.041740736971176334,0.13931402379744579,-0.054012539071032206,-0.06489026129245011,-0.031524138228945814,-0.020165031773258988,0.06552803666474255,0.06891545070772895,0.13750694153471876,-0.05998229100426279,-0.04294648835231468,0.017905791023609778,-0.011684674859118295,0.04604261085613192,0.10848119267563436,0.13138746564606463,0.31474506950673875,-0.04501192519710749,-0.061458987231248395,0.2815062104670779,0.2990681958560513,0.2364016054757114,0.2332823823368176,0.14431972487169442,-0.12481767262087153,-0.020655558044837853,0.008704128104696243,0.06108028208246731,0.10392044639008415,0.10429478878050291,0.1304128164842953,0.10710385760097468,0.10730589247320746,0.08405622457830149,0.09624358795744944,0.06521501034957726,0.08098609642848562,0.0656603655835632,0.08277362604920843,0.06584916365994967
-2.7942375105059e-09,-2.5162383051378118e-09,-2.327607361216403e-09,-1.5073927099418672e-10,-1.6503526547844342e-10,-1.5673175339047672e-10,-4.201703641707003e-11,8.469075016971188e-11,3.756151373953355e-10,3.7273578418865104e-10,1.9400314416335417e-10,-1.40137548625268e-10,6.533310952864736e-10,1.2043598840831211e-09,5.425717869837895e-10,1.7354890586758672e-10,3.925760064308601e-10,4.3461312977730405e-10,2.684708289894336e-10,2.657405562151315e-10,2.3814741158538226e-10,3.4995145396036377e-10,3.9488603671284676e-10,3.3853160111057017e-10,3.653337863412884e-10,1.4097780536715007e-10,1.989207982882014e-10,1.6869256558893364e-10,1.6370298469767352e-10,2.465202595473858e-10,2.040252352475278e-10,2.0322291180053033e-10,1.8624409358882826e-10,1.3335086761600189e-11,1.6401346932066558e-10,1.96861885453812e-10,5.7246102965813196e-11,8.844952286960637e-11,1.3580493194692428e-11,-6.625754390549504e-12,-5.0977915388907185e-11,3.6164131856161345e-11,1.2060555316741398e-10,1.7595404326100595e-11,-1.086711068538546e-10,-2.0460879886543128e-10,-1.2334531338268347e-09,1.3510239967377154e-10,-1.5897350155672961e-10,-3.513965147883125e-10,-6.548184838474146e-10,1.0303369428549515e-10,-2.901637440756784e-10,-2.04879407525903e-12
0.13628855825050173,0.10047834997661789,0.13636339665465352,0.10269050767100181,0.1300419952586449,0.09847420042801369,0.12861929478518083,0.09860616360048817,0.1368036278744829,0.10386929705868836,0.13744102941090852,0.10275042312980825,0.13371780553114604,0.09989502729125191,0.13230616196353984,0.10323460757716213,0.13022515400452533,0.1022137524955543,0.13029832266756836,0.09234260894228732,0.12003640137138916,0.0913900744307207,0.1150582052398472,0.08785560082144775,0.1174183047239459,0.07985485817038093,0.11078043695708654,0.08198791304669045,0.10915680050877344,0.07081170478755507,0.10362317992441092,0.071895311668258,0.09851170202425195,0.06497575039407885,0.1012716217928166,0.06593238418123878,0.09226253249137943,0.06614346540925438,0.09488824341767421,0.062175071763708484,0.09348081300138286,0.0712809718792175,0.10031444132221305,0.071624618500179,0.10424488207824044,0.06908731476882621,0.10543076764455392,0.06823086435494503,0.09931845259933268,0.0713921502280242,0.10494038688258778,0.07457540130742646,0.10449612795735883,0.07366836468244192
0.037273333241713266,0.026560433034491765,0.03770930073289783,0.02618294757231012,0.03927019739888617,0.0266655198131531,0.042153902923093664,0.029319126678978777,0.03941549526322763,0.028709900903743805,0.0414082885536707,0.02960987501702852,0.03805000962546393,0.028595696653479705,0.04309796496120303,0.03135835380980225,0.041418210621712886,0.031020913194514863,0.04527106801044638,0.03081769554911144,0.044883635731961,0.03386610356576702,0.04549286295339569,0.034891127198975885,0.047381571427206635,0.03316571414813148,0.04715221501414074,0.036405625905089056,0.046831613679768534,0.03684420032637124,0.04894976184745775,0.03769454304651572,0.051949115876423896,0.037191310532004127,0.05130598742826721,0.03903487698094196,0.04946422957625679,0.039956148779686215,0.053251010835336315,0.039212952268427456,0.04941732009836608,0.039866134743891224,0.04909916653426066,0.03916895831248199,0.04987562627685143,0.0375198478194602,0.05173359815617076,0.04022571428142941,0.05138329397910666,0.03727568810436403,0.04929593236321031,0.03813784398719476,0.047472503900031465,0.035880546449561505
-0.7362946030100808,-0.5231684802569977,-0.7332718448460591,-0.5208813242210562,-0.7488136590521154,-0.5727529348855183,-0.7324599378674466,-0.5734392525871878,-0.7326413493227776,-0.5568617187283734,-0.7016759376756851,-0.5616177841986233,-0.6992988670951701,-0.5336579825895912,-0.7322236386541608,-0.5114039482105531,-0.7003675082394221,-0.5095561590153683,-0.7172260558772758,-0.5625676296075536,-0.7119011916033212,-0.5388218159995896,-0.7140540150926385,-0.5369060442921704,-0.7328196338048336,-0.5101236411439748,-0.7069830122344761,-0.49824184567175267,-0.7057399548685795,-0.4963947836858108,-0.7286847350920962,-0.5098613500056333,-0.7347401362727408,-0.49401032225936825,-0.6871031139386279,-0.5081836022110005,-0.7099102512693729,-0.500922133893458,-0.7293724328821791,-0.5432002255469885,-0.7304797983898064,-0.5005699100246579,-0.7175488555629818,-0.5158882804189964,-0.7100146425801367,-0.5501036823416069,-0.7272337010037337,-0.5370870633148677,-0.6850149768880608,-0.5201802391149253,-0.740272877245821,-0.5386561697121458,-0.7086658021840296,-0.5462821575947421
1.9802776596896683e-09,1.474532848050603e-09,1.9709286211833393e-09,1.6051688096417442e-09,1.863520129365629e-09,1.3013483928669082e-09,1.9669931790639258e-09,1.5508085309021772e-09,2.1279813750753234e-09,2.3780819114231785e-09,2.631720705940795e-09,2.4917943869165656e-09,3.2374423872351443e-09,3.074866247545515e-09,3.5825344853898234e-09,3.1072641550234132e-09,3.5843751002833566e-09,3.22848009383857e-09,3.4618265020596424e-09,2.8738495333965104e-09,3.185299333320482e-09,2.698820988535796e-09,3.002194127865878e-09,2.195064648835875e-09,2.7495451920977968e-09,2.0866062948072262e-09,2.599541823303419e-09,1.6595579593947549e-09,1.9535524514341733e-09,1.557436092972806e-09,1.867461131034083e-09,8.146754416351852e-10,1.2322942069477396e-09,7.220869692051403e-10,1.3463250213705307e-09,7.97982085524404e-10,1.1647949022453985e-09,5.417757438466997e-10,9.923423720802874e-10,4.359810963399571e-10,7.887129169380443e-10,4.249703804174841e-10,7.311604383389042e-10,9.684768344525599e-11,6.455497951153629e-10,7.998325978864086e-11,4.070994595659023e-10,1.3991561965718492e-10,5.369474273672757e-10,-1.2660167728178348e-10,5.384281528146222e-10,3.123551850222103e-10,8.253870883351733e-10,4.4565898817254615e-10
0.08256792182837161,0.05816382046199807,0.08359234292102768,0.06243923334242864,0.0842951841730304,0.06711209724166496,0.09200776778071562,0.06365493386125326,0.09135618269501067,0.06583035108841648,0.08600439187621943,0.06680398961948754,0.09245390398192083,0.0646606186840963,0.09388769852484703,0.06653910441998394,0.09369939471429406,0.06902160914316852,0.09651081449896512,0.07338815828436496,0.09003925774170753,0.07171458901828733,0.09416720262029889,0.06849796543386258,0.09357538672385293,0.0713720462077514,0.09177091633079691,0.06543010732367588,0.0878625798082355,0.0643835135352056,0.09133006520751563,0.0670013792565863,0.09197092118219996,0.06391911724215273,0.08997853726070519,0.0670604605768872,0.08735570282384686,0.062337655582791,0.08905546508672443,0.0686035613559498,0.08819496349406529,0.06488143437435534,0.09055541782962384,0.06691326135605653,0.08855473895558566,0.06150833773539562,0.08562501890756384,0.05961556062391303,0.0747541642465868,0.05420564344828135,0.08075983706650357,0.0520025848218931,0.07693774589126179,0.050821638576946326
0.06942062042928883,0.055218103403452595,0.07040725544969072,0.05318673018019069,0.06739520004006377,0.049826673112853014,0.06832836578920627,0.05099543051811947,0.06459156684603219,0.04920097076487101,0.06485668278007806,0.04950957741559274,0.06254817673758487,0.04999852631230865,0.06163363267704032,0.048184269178556643,0.06029871527196231,0.047127140040079916,0.06154256877815283,0.047000946126959854,0.05988059380151324,0.042274810589037884,0.05860498070878806,0.04153926286529617,0.056203649022731894,0.04100591918871442,0.05574771145735424,0.037704767701946765,0.05339092484909768,0.03979073280461352,0.052863529092232804,0.03883791839384301,0.05094809993094862,0.038868665882624,0.053098350927474766,0.036195569547780373,0.05121771253555333,0.03986477093154811,0.051794240077619486,0.03756907303347644,0.05146346207537205,0.037872688038097,0.056864845241603665,0.038319342159320174,0.05899244745628628,0.03910403229065158,0.06086302168971202,0.044574595585143845,0.06332631046683648,0.04589322494604573,0.06181821859481998,0.048461667492156225,0.06091994373257077,0.047691549697455385
-0.7105538031746614,-0.5429825770221055,-0.6779423478258436,-0.5503676288303876,-0.7245773540760205,-0.5297038381926735,-0.6868390919901741,-0.5139722065657786,-0.7043756441669958,-0.5140615555046345,-0.7073835937039183,-0.5182333520280634,-0.7363764497548001,-0.5284989526262247,-0.7020504982930125,-0.520906405530212,-0.7243276531129932,-0.5321024072673879,-0.7010485179577093,-0.5497832713847768,-0.6993980380245655,-0.5532717109276245,-0.7140325253974279,-0.5314265137552047,-0.6978404398378382,-0.5383420963773553,-0.7308358774847792,-0.5285921459170833,-0.7372644407759934,-0.5114756502112202,-0.6796694908020909,-0.5246177942533875,-0.71944444488986,-0.5379399502748612,-0.7256325989796475,-0.5288042302095989,-0.6931866223846778,-0.5171607919603811,-0.7052982965287266,-0.4966242579779644,-0.7346281358939805,-0.5405983544457419,-0.7219152462562121,-0.5351978247940004,-0.6999911708887252,-0.5339317644211872,-0.6928827972250389,-0.5129148488343671,-0.7040481578098535,-0.5444943431995746,-0.7149817910198326,-0.536371494486712,-0.7168287389675926,-0.5483636677951896
