-0.30668425899574303,-0.16500757598370847,-0.3699421328889766,-0.18228319802602655,-0.40294517959041737,-0.3589187237322248,-0.5543433220956362,-0.41083299314674404,-0.6044060107917176,-0.4597517411170183,-0.7007339596857648,-0.5304051016515432,-0.7419020267984189,-0.5777382223099968,-0.7624878451674568,-0.6533780513590286,-0.814333667704926,-0.6766835137846726,-0.8593847848306686,-0.7043156609702368,-0.8279157876007062,-0.6538083295997345,-0.7787335834502495,-0.6043899734273384,-0.7548689175611192,-0.5466744701428896,-0.736934092913832,-0.5999156694499461,-0.7450959522722288,-0.571936186415989,-0.7175879217240968,-0.5908720510860179,-0.7501251133949991,-0.5350185411066657,-0.7011845026461008,-0.5345898784567523,-0.6563146413728742,-0.37343783933277064,-0.5287078314424368,-0.23336759698373782,-0.3300726313336898,-0.13380908913405404,-0.27207990742401167
0.03591325164962892,0.08424016919992798,0.10088601366081301,0.10761757827301024,0.0648990851467586,0.041055438233630726,-0.0030203996950269483,0.02736734533204662,0.062353585502980716,0.10162683767269597,-0.22035705563591548,-0.23529265861597148,0.12917135898621734,0.1370538594795804,0.20080176736280114,0.2299058885714174,0.26163198474359156,-0.269393183244566,-0.26682232580956283,-0.24207165374187734,-0.2711637242462205,-0.18918971491760236,-0.15592456424513718,-0.13433329279708994,-0.11900669413297058,-0.10238003035504553,-0.08320524788193807,-0.05044802422611117,-0.04746142185922732,-0.12929825916069335,0.04092999704884968,-0.012590132503587747,-0.0010981143323976058,0.04885194844583197,0.003853186435323467,0.0668138053912485,0.04401082972409264,0.04736580755791127,0.04773021991358968,0.05324353991575248,0.05989453814130566,0.07110536323853703,0.06314448496639544
7.898942065517669e-10,5.093199744064933e-10,6.595223288637354e-10,4.177221275407673e-10,1.7674763482307736e-09,1.381040884854523e-09,1.48436101202051e-09,1.010556284963107e-09,1.0807745398181193e-09,8.488129232752909e-10,1.048406022826028e-09,1.056787870346029e-09,1.1226163862691483e-09,1.0877459950397644e-09,1.1661223424322754e-09,8.197127885551314e-10,9.44766044667881e-10,6.998443364432057e-10,9.064405537968505e-10,6.838603037485984e-10,1.1685676273761587e-09,9.499320740074487e-10,6.168301497923402e-10,3.771565233525018e-10,7.487408719360526e-10,4.798458738703969e-10,5.337612969622734e-10,5.445481542617691e-10,7.923419586945897e-10,4.671554215661567e-10,6.089485354229536e-10,2.6013189749778485e-10,4.259221243736678e-10,4.038496286345397e-11,2.202199727469005e-10,5.579452351512209e-11,2.0717595148711673e-10,-3.050059118542388e-11,3.274708757973087e-10,1.0755950958530078e-10,1.303317192264136e-11,-4.5384698389375367e-10,-3.4183526715432824e-10
0.1355221491550464,0.11621284682937662,0.13995333030230955,0.115301434782944,0.14024581356564683,0.11796320269903213,0.1447532187696147,0.1171766629685785,0.14428533258521067,0.11221011727686603,0.1338207120808454,0.10548585014251514,0.13158460417832668,0.09521339844812488,0.11496791511553545,0.08743794018720791,0.10842615292040082,0.08315111081276749,0.10339843519227451,0.07058917149627794,0.09467120305850632,0.06785667937044847,0.09566627955190472,0.06010020928914982,0.08984209310146024,0.05830762124550091,0.07761325137474717,0.05603438942292555,0.0819294425729665,0.05258510993645599,0.0832449514340575,0.05058281239402111,0.08227382162127131,0.05737366841990489,0.07987846990954002,0.05942335296538541,0.08421580447260218,0.06244230599571067,0.0962070077964042,0.07698888600042011,0.10807560770108655,0.08511240054195328,0.11490124786358429
0.03155574520768325,0.017988247040514514,0.02862841224825421,0.02004290067780217,0.032412889480098656,0.021039225364134825,0.03124253906849094,0.021406382369872298,0.03017338675779914,0.021249232186425757,0.032706164298830595,0.022892157486075468,0.03723225877070055,0.02548755346308007,0.03821440664836186,0.027376821112592473,0.043636151585153805,0.034303305398283815,0.04573049268457382,0.03766338832439911,0.05019583440644989,0.03809860899814664,0.051205448172728624,0.03758484289161399,0.04921697054801255,0.04016688403449208,0.05005323378249556,0.03878575110633283,0.052286370639285706,0.040203420524050806,0.051773166467457825,0.040523774851196556,0.04765303486513158,0.03594647199925608,0.04407982864027393,0.03302612405839516,0.04551445886145157,0.03352932140450773,0.04194240845983331,0.02954414625948406,0.037015051476899936,0.027040016018831593,0.03300943355575326
-0.534735311317245,-0.24124074243836685,-0.44183874688459746,-0.34768673975870146,-0.48199109686474406,-0.39661041276073145,-0.5279088790301416,-0.3981841977929974,-0.5241076633426631,-0.38136285824138527,-0.5377758985669118,-0.4123004916297015,-0.5510442028059348,-0.39973853854035174,-0.5537356707141102,-0.4360928387289349,-0.550000671282419,-0.410868961940525,-0.5440989324697401,-0.41383146173955093,-0.5492988588486002,-0.4194681224437468,-0.5690206948964407,-0.42327771410574927,-0.5970088658547755,-0.4245885724783416,-0.5762257916316534,-0.45472153086159534,-0.5757467736318832,-0.43872993424910145,-0.578765616187848,-0.43121830803600125,-0.581473936767209,-0.4383107809428103,-0.5837404857877481,-0.42660508221193727,-0.6021856337894326,-0.4496993128645667,-0.5634680647638203,-0.44869196757095364,-0.5697868651184007,-0.4192001166047206,-0.6011046570894445
1.1044682126043441e-09,1.1577944946540506e-09,9.140074502639178e-10,1.0501678350271612e-09,2.878248956815657e-10,-4.461359070000014e-10,-9.385679559577063e-10,-4.688273856904193e-10,-6.410880692488133e-10,-7.716337439136093e-10,-8.537092881160202e-10,-4.495109494635726e-10,-2.4545825859678027e-10,-1.6984835787052936e-10,-3.5837816910330134e-10,-3.9401838633740567e-10,-3.805169168025804e-10,-1.863423592000159e-10,-1.3188391659380572e-10,1.550360589798374e-10,5.463734039643471e-10,3.378670914325371e-10,-3.241383512064177e-10,-1.879377843663285e-10,-5.637793417107924e-11,-5.55021388414564e-11,7.412320680117982e-11,1.1124939986883619e-10,1.6725371836156166e-10,1.9127030564061764e-10,1.9017064923336534e-10,1.698516955534247e-10,1.216468336408767e-10,9.585894740651486e-11,1.145601046842956e-10,8.394214316787404e-11,9.912902588360683e-11,8.92427040149857e-11,1.1482939857494336e-10,5.7127719586749655e-11,-1.4109877104180182e-11,-1.0635940204385492e-10,-1.851625509147668e-10
0.08754586043342287,0.06796921949111995,0.09373869053590912,0.0646925774227399,0.09947203166500806,0.0721830315844133,0.09476801596829021,0.0742537730019002,0.09930368803303802,0.06766288014359151,0.10137394744671469,0.07098842498182956,0.1077436259932249,0.08108556095701998,0.0999962939150142,0.0805022772402496,0.10938851019607847,0.08169027564931061,0.1071740752163619,0.08360844463407847,0.11063721898609992,0.07925403495889566,0.10482696302747184,0.07580794684659792,0.10266038413718616,0.07512966155631447,0.1044408240951965,0.07196364088251639,0.1060106875190295,0.07517843687136873,0.09939238194554571,0.0724572724286958,0.1023618747493262,0.07633173405025165,0.10106954536301023,0.0741364564846936,0.10240502671967165,0.07608541867924291,0.09928351242942152,0.07823386846699075,0.10692861519978936,0.08091748492466763,0.10281914496735073
0.04952369241880358,0.036518393112696515,0.051610917526769905,0.03987745403180082,0.05179741834024419,0.035718802377186366,0.04955447994853346,0.035198896656903816,0.04747709569106241,0.0350873845382133,0.04653195453179519,0.03749278704661115,0.04707743292937494,0.03351708533849054,0.046096382899833206,0.03138728679608116,0.04256359160098943,0.03296140579487662,0.043001045523294,0.03151495100414694,0.044051197556166835,0.0322674016636576,0.04347251481302882,0.030834361246733607,0.041574800407246496,0.029686500426875602,0.043779954616664625,0.03251279764110941,0.043457550017888286,0.031147549196695268,0.04306800920016599,0.03319597824358314,0.043193686541590406,0.03350810338465346,0.04356526565232317,0.034584583850058755,0.04713651114445003,0.035541300749839695,0.04757552360103866,0.03593106851374875,0.04850160442312308,0.03765241376731285,0.050767006430090585
-0.5955395215130729,-0.4342490688629741,-0.5929895430136253,-0.4300324078007832,-0.5900180918353582,-0.4595595339662839,-0.6007462430357641,-0.4116769126945753,-0.5675755992504725,-0.44209604120473267,-0.5823627635962296,-0.45653459193980683,-0.5753207639536952,-0.41666566513931,-0.5765631593191405,-0.43618786263393633,-0.5933388969451499,-0.44887483979323867,-0.6104792907014234,-0.4558225916827455,-0.5624240176759127,-0.428557935139442,-0.5893673875976911,-0.44026231766345575,-0.5831273985416662,-0.42502832903731086,-0.6004425624205105,-0.44868535112904184,-0.5671661368177365,-0.4315872305341,-0.5707444054972189,-0.41449933470895434,-0.5795221779603201,-0.42236664486852227,-0.5955121008388504,-0.42148914489068734,-0.6150298594168364,-0.4383284294054503,-0.5704917633676484,-0.4509174446385081,-0.5901630720917073,-0.4209365570336822,-0.6116858182173395
