-0.26329076527996814,-0.12694453720918078,-0.2584606447525734,-0.16338438407497294,-0.33372267657024696,-0.2660677869965268,-0.45964063111859915,-0.34252156166855663,-0.49106239724812484,-0.41029210360073587,-0.539176190632479,-0.427007861907242,-0.5554945069667151,-0.40755216936106264,-0.543917505885251,-0.4255318558999379,-0.5644406259952894,-0.45604417080455073,-0.5861529643336841,-0.4598211104627116,-0.5507802864123841,-0.4143403285421003,-0.5447159722294499,-0.3943987525721607,-0.5269109226806731,-0.4066374219895568,-0.5425074430704818,-0.43950187030876436,-0.5722966497800268,-0.47390319961089256,-0.5869657407111121,-0.44485040194366504,-0.5623688856690796,-0.4077753613861863,-0.5055827996417328,-0.3796667651713614,-0.5029678966306981,-0.39977034179372684,-0.5238712611487987,-0.33572596011845013,-0.4631996816986974,-0.29720098611282725,-0.42747793040046494,-0.23014851645754342,-0.37579226305016955,-0.20830494529665408,-0.31899810497029313,-0.16158943229160863
0.04333506937845632,0.02771917988495907,0.015482468868624947,0.001741841338554641,-0.01428737630871092,-0.0437607193273542,-0.060358415760350115,-0.0708457953739754,-0.07538013849175285,-0.06379350504533625,-0.04637903701546443,-0.02424455078194586,0.002653157435223279,0.015404410027391346,0.029018777962796147,0.035267231281814,0.032332471843235955,0.011317567451200997,-0.0381354442833915,-0.045083030166290276,-0.050454672825649326,-0.04005578293103161,-0.038364537764293855,-0.028863945780312664,-0.020217487727490574,-0.031011900642552517,-0.03986919199569081,-0.04866191795271634,-0.033716224469184146,-0.018919910696106906,-0.004224191669630478,0.0158086696239079,0.027410810306316924,0.0068405318557898534,-0.0029941576163981113,0.006242692469147862,0.027533157523938128,0.06128446352362837,0.10367758772607415,0.11095313391436377,0.09107914649346067,0.07833200529533034,0.08028266622446219,0.06641650999896441,0.06304352448433216,0.058968297332779196,0.05332223627575781,0.04855445927319516
-2.215268751027673e-10,5.078666196643933e-11,-1.3221381557866804e-10,2.1824755125231163e-10,-1.472151045933956e-10,2.4725766568823394e-10,-4.7056573801786216e-11,2.6071652326343577e-10,-1.3788205777523456e-10,2.7601344164642596e-10,-1.723866207397771e-10,8.728614238094527e-11,-4.973344528334733e-10,-4.0995193424940696e-10,-7.182483331334417e-10,-4.5474775358643367e-10,-1.1841601749961024e-09,-1.08643478930646e-09,-1.6586873630664801e-09,-8.664621148298977e-10,-1.104928123568447e-09,-5.971260286293095e-10,-9.621161959843601e-10,-6.87386394153349e-10,-1.2761652508492422e-09,-2.548870867486147e-09,-2.9689588141543326e-09,-2.4747411986274733e-09,-2.9647761584064626e-09,-2.474867976896981e-09,-2.8614476925491077e-09,-2.5759475386860796e-09,-2.9673288583525894e-09,-2.437387146135847e-09,-2.7071723860604576e-09,-2.1223238267288275e-09,-2.8357994236724685e-09,-2.1841241123783866e-09,-2.3789430899037972e-09,-1.9291532309517625e-09,-2.3769658103935606e-09,-2.0888310062394743e-09,-2.4247481714247084e-09,-1.4632798982421896e-09,-2.0122339935989433e-09,-1.4341809947839504e-09,-1.6205039911355911e-09,-9.397361792424968e-10
0.10803394196995869,0.08245639856617354,0.10813556716989435,0.08007150206327401,0.10789244347445169,0.07653263852634506,0.1114915448793206,0.08079456514049008,0.10536377597313601,0.07743545784095052,0.10864409907201769,0.0803444157551317,0.10643875551288613,0.07992202841039975,0.111144931277345,0.0821687772997882,0.10915696340222128,0.08014557674339354,0.10337785960979265,0.0810443034760347,0.0991368475054222,0.07712669767055082,0.0985561690271548,0.07500731118513007,0.10114662972338392,0.07652751337960916,0.09973081032397016,0.07378780997088165,0.10111299302057379,0.07229052388840881,0.10389885054874673,0.07190357416605206,0.10425587765216035,0.07379824162318323,0.10231466452668496,0.07288721179533335,0.1066014731399741,0.07198868645882082,0.09854989346155195,0.0799120579922652,0.10447505798685318,0.0713556444878889,0.10004186040846373,0.07361774275215457,0.10339191228548773,0.07975430050364492,0.10135481162498748,0.07988008081628135
0.05766910955402121,0.038106761581702474,0.058741283985317555,0.04009908419419537,0.056497921345677916,0.03955039259276856,0.05863034598767913,0.03893558047834985,0.058418222322248886,0.04156994120030856,0.058171291958358344,0.04448663000508843,0.057998304244965285,0.04379457668841785,0.062095781556176566,0.04458849588653435,0.059784240161475925,0.044271918271840696,0.06142053799833509,0.04972949706801706,0.0651476694185806,0.04884208524510419,0.0658766488593282,0.04987491613468356,0.0652354464781038,0.04666772816471247,0.06554134062489704,0.04883276564705197,0.06476140569189856,0.05259096289065545,0.06782468207268866,0.05143298948702631,0.07014586241722781,0.049738210252238506,0.06633653298431484,0.05558106854111443,0.07118482192595191,0.055503186482071934,0.07072278301599043,0.05588032999763761,0.07053358212210104,0.05115669547593681,0.06955885190080074,0.05374051490893887,0.06931914553289742,0.04573147803372402,0.06494632364889831,0.046094684705762556
-0.5698003854063043,-0.43649005215486536,-0.5595520813270715,-0.4273847178267594,-0.597416077086112,-0.4089755441451318,-0.5786327696881858,-0.4290672512241157,-0.6014713740882079,-0.4198790505996638,-0.5645957266465347,-0.43776706013686784,-0.5919783586420798,-0.427357993145886,-0.5891007523574354,-0.42486197227335076,-0.5762004846542537,-0.44539658258187476,-0.5666175891873727,-0.4271513546187724,-0.5801131576534274,-0.4449923276555949,-0.556647273135527,-0.4405790250455881,-0.5990291036281341,-0.4078394474884438,-0.6008848676187992,-0.43960842213232804,-0.5846932806956116,-0.45011390008887014,-0.5980881831872398,-0.4534995245143969,-0.5589247474312506,-0.4509695442182857,-0.5837013556711009,-0.44336949917470175,-0.5840481379544371,-0.44593060454867894,-0.5924503037198892,-0.43613464317958917,-0.5581377481501769,-0.4265056565133132,-0.5830532962252151,-0.412919101881071,-0.5897746716251817,-0.4295993790239098,-0.591874278842218,-0.4467614778540971
6.545901542990573e-10,8.469373524487351e-10,5.710942642617953e-10,8.242006295422141e-10,5.316535449369625e-10,7.899274320346943e-10,6.710156134407199e-10,8.452921658706379e-10,6.332685348457993e-10,7.86276218431637e-10,3.51911714179409e-10,-6.88616812344469e-10,-3.5101563666296765e-09,-3.4221675642240105e-09,-2.871930062925249e-09,-1.989469476480575e-09,-2.6985435140239076e-09,-2.5901992628824457e-09,-2.4930105503666693e-09,-2.486480591900286e-09,-2.1877181867248966e-09,-2.031470264826607e-09,-2.1513628056388534e-09,-2.000798363357204e-09,-9.526677212859052e-10,-7.248512935950438e-10,-1.9883976607757979e-10,1.502303736290089e-09,2.1145953096506897e-10,-7.325679263487104e-10,1.0476028011414026e-11,1.8008304333769477e-10,-1.8144313690789418e-09,-4.997982367932439e-10,-8.320325686262097e-10,-4.604621134234402e-10,-7.358977177631028e-10,-3.1357292026969527e-10,-6.634343573545062e-10,-4.1517750470044203e-10,-3.590928584693476e-10,1.766685561800502e-10,4.374500935116141e-11,-1.4453188214633883e-10,-6.043716692451009e-10,-3.897555117128581e-10,-4.507269491043143e-10,-8.30027982032094e-11
0.0994652368291413,0.06338320057237812,0.10574844965536134,0.06734347946186137,0.10614836293286331,0.06902575252069423,0.0978830666800933,0.06998728233231957,0.10478945726482483,0.08082704203434665,0.11586383379528337,0.08968879031011366,0.1317754740794055,0.10013430764175077,0.13661283422457185,0.10413516882298011,0.1356419623868294,0.10593540006683477,0.14225492514850036,0.1120019453042182,0.14003348459120873,0.11799009374938024,0.14616971571303866,0.11315534551449666,0.15300814847691216,0.11961082210872005,0.15345165298244284,0.11727512246232587,0.15520241973129342,0.11705612011500456,0.15495436905047294,0.1163828567473657,0.15402384277757863,0.1190305826209463,0.1478594483066419,0.11611687850660124,0.14968050317022147,0.1107530299319923,0.14346419472241967,0.11133234550569245,0.13172971403424097,0.09416208500397147,0.1209987504435707,0.09046472074769302,0.1130434980295516,0.07140055936166717,0.09895288717562087,0.061066022515700355
0.045342329660760856,0.034711439011412444,0.044194217162799115,0.03644851385741358,0.046756628257034895,0.037720330304858725,0.04720199908963649,0.035890802633889586,0.044801769079476764,0.02972074626328196,0.03532446428362416,0.027727737308076945,0.035771426793681865,0.024311054036738722,0.03534113107018197,0.025682651377856885,0.032351977910855534,0.02458796643688029,0.03471430189248831,0.025046975364409165,0.033794336385024035,0.02226033548540211,0.03283321456100578,0.021721402822506015,0.030181933823611038,0.022204347907136837,0.02991126092559636,0.020394412875565503,0.028837662800258616,0.021447237145977897,0.031593356984598364,0.022082560784142495,0.030976582220891898,0.02102558586401703,0.030648160494183733,0.021428395975320456,0.030721755469465095,0.02199474482407265,0.030237297942236004,0.021265386266371387,0.03277977054546665,0.02625411436914773,0.0358949847686286,0.029850835179242908,0.044039639439603165,0.03564579145407134,0.045394661775648125,0.03829124588577135
-0.5743332227751008,-0.4167922355348922,-0.5857289693189653,-0.41358991537112616,-0.6063329444605977,-0.4331227016595668,-0.6080992639676284,-0.4092546251241889,-0.5673005698921962,-0.4179608822276049,-0.5629942238803547,-0.446053009644396,-0.5722373827270563,-0.41439518359161776,-0.597643751860998,-0.40612042571999596,-0.5644191382451005,-0.431883426503593,-0.5853651304906347,-0.44749133166670574,-0.55288038909594,-0.4419160026405791,-0.553413738354422,-0.4289114568267555,-0.5506725913200026,-0.4025765289147149,-0.5683263699398092,-0.4195589180591055,-0.5881124114062646,-0.43894762581918206,-0.5917836208890654,-0.40741232945885164,-0.5663045657521466,-0.4333827484688339,-0.5655530925987657,-0.42960186142161144,-0.5540216812291673,-0.4109085175092386,-0.5520497703438815,-0.426253108386522,-0.58738946438228,-0.4366789346243054,-0.5621523107327513,-0.4439493567555292,-0.5951457504954794,-0.40493513214829124,-0.5523120128062958,-0.4261765791125756
