-0.19979721443261628,-0.08199776647823454,-0.22435200009828177,-0.15653058020872146,-0.35844432044914276,-0.2891877379768113,-0.44882827162266464,-0.37600998818946757,-0.5423768468368745,-0.43992513421285795,-0.5563723583412279,-0.43787460493199293,-0.5395059399260425,-0.4182101849625407,-0.5730836265523607,-0.4326091701306206,-0.6019242563247361,-0.4676645744927189,-0.6046605929660891,-0.5056664831697054,-0.6461943572350838,-0.4819287596856699,-0.6117694815796684,-0.4881262281919805,-0.605640061161111,-0.47930179600671996,-0.585708203678974,-0.4760106344905138,-0.6007423448982171,-0.4743965419553494,-0.6032016457570598,-0.48129530932563247,-0.625142242315693,-0.4868955229296218,-0.6161381756087203,-0.5023586829116226,-0.6278460134110215,-0.4868826884842353,-0.6387869522810625,-0.5084434246641955,-0.6587632653812778,-0.5255392747911387,-0.6521957174537529,-0.4858331840553442,-0.5791900579703396,-0.4263824121752986,-0.5239968506907289,-0.37202658401120114,-0.45144625259560256,-0.2954965538390519,-0.40320061410714114,-0.24740883431482855,-0.33237272582576616,-0.18360000661768497,-0.30301217456195817,-0.15164175220214116,-0.2589210620608452,-0.15959228867892503,-0.2751949513695786,-0.11741575343416363,-0.27759292847889894,-0.14245899814780977,-0.2449113466617205,-0.14555414060626812,-0.3016402239677253
0.0028147507927883805,-0.01766930366196833,-0.030750074173887348,-0.029530797425835566,-0.017532064623744813,-0.04441827091357895,-0.06867337761043382,-0.08957023183127202,-0.09045539630906636,-0.08137912691309147,-0.04937157206221085,-0.0230339973150253,0.0080809337375114,0.019522354815089057,0.04463012757820096,0.05476450040819567,0.051307302207009346,0.04151313205481484,0.016458024098086617,-0.002837529499328017,0.00797576899175902,0.0073400880900561455,0.017328676827857624,0.02899170939431181,0.06319042651491813,0.06468144684131558,0.06673981182465537,0.055551723684630544,0.04129879436733645,0.018817581652073916,0.016584048362365107,0.017174284580327333,0.02632752231485995,0.03549977762752532,0.0508785055941996,0.04414295035174973,0.04152351406467306,0.019003336926761278,0.01631477689089481,0.013019363502505736,0.016617350992178183,0.027403665161872072,0.06696575075424832,0.06701472766954354,0.0744662096370075,0.06792336705519131,0.06256128236961883,0.054791942236357374,0.05578849378048038,0.05268004095942047,0.04277708438629613,0.0014405293055298326,-0.015391035224641383,-0.02751093619134623,-0.02796175817584355,-0.026006737151342878,-0.006504821668710398,0.01305652749866631,0.027246255831434817,0.025978624774770254,0.03796283783004646,0.03352648026837105,0.02653242418266761,0.0071150901911219205,-0.01111019100807719
-1.0152679600426939e-10,4.3500611810453224e-10,3.610245063464613e-10,4.2973675652485434e-10,3.668285683920249e-10,2.8491405643978413e-10,3.7674842048956396e-10,3.256532334512921e-10,8.147885152079361e-10,4.433263584576637e-11,9.976681040319791e-11,7.595657653709489e-11,4.300805845608877e-10,5.998564275897362e-10,6.026068876293185e-10,6.326613384941146e-10,3.894018662470798e-10,1.712841714390049e-10,4.3060951018055607e-10,1.7405616363474987e-10,2.2799140678845613e-10,9.938703431432623e-11,2.6701810712333475e-10,3.9802738162196675e-10,3.300748631890294e-10,2.5108960940547865e-10,5.80849314392366e-10,7.762535495036022e-10,8.968902550484537e-10,8.427248910236214e-10,1.060837786982894e-09,8.89338858466322e-10,6.998603243452452e-10,5.360324606804568e-10,5.72401034954425e-10,5.175199865889134e-10,6.92615182080046e-10,5.162145195852866e-10,6.031270044787802e-10,5.272988126756693e-10,1.0197348574630262e-09,8.494976805988326e-10,8.924749786812931e-10,6.509010079169996e-10,1.6700577788157545e-10,-7.866147778800116e-10,-1.3775188612986532e-10,1.0517142067036524e-10,-3.9928201622497913e-10,-4.254106756097903e-10,-3.9136071186444364e-10,-5.651089571595638e-10,-5.852168425429894e-10,-4.754336308312475e-10,-2.3823124435411176e-10,-3.878400255551461e-10,-2.403047555282349e-10,-2.3584351332727e-10,-8.591197536416126e-11,-8.815436728626203e-11,-6.314666221445542e-11,-8.505081798044672e-11,1.7594427986304252e-10,4.8923002761187625e-11,-9.195472667806629e-10
0.11318854351138771,0.0892519278908132,0.11541518024819096,0.09378074165710026,0.11264728301928978,0.08685131942608008,0.11264695420144652,0.09102741488783599,0.10974933838769749,0.08330628382986058,0.10528799346123967,0.08064940359170766,0.10733680850337256,0.08180306840429012,0.1060287229659915,0.07743669888438587,0.10218086212801261,0.07833617414281344,0.09947185586132544,0.07445319736487843,0.09592445747285769,0.07539974502765937,0.08993359188178765,0.07162029872042944,0.09278951906129106,0.07103606078800394,0.08626691870795768,0.06601318863349459,0.08692844151028044,0.060846438875834866,0.08899843937541548,0.06390313321253696,0.08636896408317091,0.06488460747558641,0.08349833497458578,0.058982735951679424,0.08219442427399018,0.06205176711728162,0.07874848588969094,0.053920019292026056,0.0788854773650397,0.05844108812535461,0.07593980704463793,0.04937182575511688,0.07604517295961194,0.048656624212573746,0.07257141406387516,0.050230228817414964,0.07184210319705542,0.04195816844910152,0.06600769681595223,0.044430355763291594,0.07016590032656793,0.050466716419928725,0.07273521221835343,0.054809851468387634,0.07739740176591582,0.06628654267807939,0.07980346952019199,0.061785137036586536,0.08727638501295608,0.05735829793846235,0.0856896191800767,0.06464921924273799,0.0994525682660724
0.04089760857290099,0.029842456695928363,0.042119439269616095,0.02736337209283899,0.04402109837276668,0.028456933053471977,0.041439898138379956,0.028021393837252027,0.04338373930357993,0.028610097684437924,0.04256029541107731,0.028018704774464748,0.0467832113044422,0.03317855688255318,0.04804319311129379,0.039262878818954475,0.05117885234973711,0.0395204063313169,0.057306569306594335,0.040693397576658574,0.055944963090998896,0.04151531010974044,0.05856976086258692,0.04365113001616746,0.05760477577894555,0.04286340849803947,0.059762637723893924,0.04566221890486273,0.061012316686714585,0.043853068436220936,0.06230432869821037,0.0478859291339344,0.062356485748261255,0.049007450052205664,0.06428882763086181,0.04789839742043227,0.06321363974665056,0.04823078639704433,0.06655664369463225,0.05127616518569811,0.06754060064459781,0.051248338813271,0.06758599925145713,0.05306658909091947,0.0654734813298187,0.05082775055234367,0.06503347474756288,0.05109437664053398,0.06412455941980218,0.045894744235172605,0.0626332567991865,0.048691513215969616,0.056386677080402736,0.04469040296203259,0.062282463817738144,0.044998272349667266,0.058925740125261875,0.04371893912161398,0.06297815592786102,0.04766510929984774,0.06252298046715787,0.04960379844115737,0.06486554760371151,0.047649394693921855,0.06114369941930102
-0.5655877704303565,-0.4230898872338455,-0.6036714320616815,-0.45348012785911934,-0.5934686082054935,-0.42320984361971664,-0.5614510615797557,-0.4131876038616212,-0.5720664223061644,-0.43908135905558604,-0.5828533065856623,-0.42274816418679667,-0.5805405996634397,-0.45032599771503573,-0.5963985548887341,-0.45297631842170016,-0.6024477210248079,-0.4189095909949438,-0.6050158987282732,-0.44881503903441006,-0.5886345017715168,-0.42087253349792736,-0.6065889654720877,-0.4143151150353983,-0.5912529412496833,-0.40911280862632815,-0.594455345931261,-0.4381251238758496,-0.5889611691437544,-0.4520852657372236,-0.6002812816949159,-0.4456617435292247,-0.5596186977520536,-0.4129397840792661,-0.5865997778818054,-0.4491515170809153,-0.5718497773501001,-0.4133958097073855,-0.5720778288404221,-0.4381456052190422,-0.5607708018569736,-0.43867204504297297,-0.5613979397354256,-0.42523774006929704,-0.5684523668514649,-0.45457691044162635,-0.5996895230112282,-0.4369639369540653,-0.5675361527885684,-0.44753217615762236,-0.5876333771138454,-0.416613925010486,-0.5955093724171463,-0.4585208808312892,-0.5657038050966386,-0.42573582890989425,-0.5644506965758255,-0.4203533264937164,-0.5779804902121504,-0.43454493605211963,-0.6014498239228796,-0.4193660205226498,-0.566645830790765,-0.4307560519868084,-0.602321576563124
1.0123728733252134e-09,2.0582487224821257e-11,6.263799645265775e-10,8.292899917573507e-10,1.1999627275614834e-09,1.0661315995299007e-09,1.594509690438797e-09,1.5011322300510672e-09,1.4521587244702259e-09,1.1959135023520388e-09,1.1766790138607045e-09,6.337794449421468e-10,1.174525968663439e-09,1.1520356632013312e-09,9.849061944115943e-10,1.1600542031105573e-09,1.5553523382949488e-09,9.858097645874305e-10,1.1168498702852757e-09,8.4384463360594e-10,8.749456161769729e-10,6.063544427196991e-10,6.628247231128925e-10,4.4284593174422234e-10,4.851554399802605e-10,3.4578537698456927e-10,6.325660297382009e-10,4.745423168990461e-10,6.38134172740387e-10,4.933764579962261e-10,7.535672618829707e-10,5.52390825968822e-10,6.876562464932145e-10,3.997324881910309e-10,7.212935497816657e-10,5.227953695865694e-10,5.920126264520944e-10,3.010142261776875e-10,3.242229056343373e-10,7.450233266716716e-10,8.634981296344132e-10,6.652786394802206e-10,7.399815058818963e-10,5.598458253154311e-10,4.6442220091562464e-10,-2.532500198278685e-10,-4.094781773126574e-10,-5.232521530636105e-10,-1.2483022540593092e-10,-2.523843245118286e-10,4.413670105431267e-11,-1.848666258154634e-10,-4.815147536075023e-11,7.043606542457691e-11,4.72267437929238e-10,1.8928869331930197e-10,3.37619572189312e-10,5.623397336144118e-10,6.943743593848367e-10,4.725374651625777e-10,4.406607616475114e-10,5.616780899250022e-10,1.7468448572056394e-09,1.9907516694020545e-09,2.1599220776461764e-09
0.08871825470865992,0.06031305634530372,0.08740785901220113,0.06385600653709195,0.09095375964065898,0.06144045333953656,0.0942524230869699,0.06671835856728676,0.09781389638916538,0.06888829251709437,0.0942905627255448,0.06673209599847567,0.1087719316296322,0.08666867425388651,0.1132082023672803,0.08785492232634,0.12237954485058561,0.09701939082601171,0.11791700883910496,0.09629699918078148,0.11983296958285738,0.09854939900613889,0.12036124976438428,0.09633411219371592,0.12377544387596894,0.09454377595906154,0.1255582384355735,0.09181055582246668,0.12766491686725415,0.09180893605983077,0.12128028325126342,0.09341190790886802,0.1272941514091509,0.09312211466962812,0.12092677596412357,0.09587315847757022,0.12103399745260848,0.09374479991008483,0.11893976870628267,0.09559207953756271,0.12109274788308498,0.0972573374194181,0.11873247539286959,0.08661248741187547,0.12251944789198876,0.08465697339002913,0.11484410733398256,0.08478893825441042,0.11309539687477874,0.07676271902880451,0.10342803307144965,0.07324413166979377,0.09761562404026594,0.073208005462988,0.09846753639306537,0.07092541959809949,0.10045136141914067,0.06514262907090067,0.09452532866419835,0.0692452928990813,0.09003370903925759,0.06657521295178183,0.09097514019918243,0.07002994909507827,0.09683762579623831
0.07125275828464958,0.056639277133568436,0.07414781981145575,0.05507973069790768,0.07215696957496931,0.05426504100428581,0.07521278280158539,0.05537471076989338,0.07126301558227713,0.05186603728957522,0.07136025403357033,0.050718517717179216,0.06603133932060572,0.049492978207148854,0.06549334511058828,0.04789095067625579,0.06703927297519671,0.04913678653532928,0.0654326772427252,0.05055564697864564,0.06872096201909028,0.049656056909671106,0.06597406467637923,0.04760495684451311,0.06868405583214485,0.05195267786104985,0.06884086652037107,0.05221758350147383,0.06884126846798225,0.048582400643982976,0.06525767076206551,0.04861629899997841,0.0636218354415504,0.050890784474771696,0.0662996226256578,0.0500839673572956,0.0668968580194243,0.04800924660180045,0.06611245696050677,0.04647672886169746,0.06287388372697486,0.050200638060458325,0.06550891718546295,0.04710754014791278,0.06440811877781152,0.04747645897081625,0.06437389826277867,0.04551967388395472,0.06206979728044706,0.04688037286293737,0.06545041859003042,0.04405236799346648,0.06263217145533313,0.04389005337069875,0.06498871790479566,0.04477738765995241,0.06382590565949377,0.045817213287475,0.0628398363253647,0.046045268692728146,0.06069149685439037,0.04492682144121214,0.06145547065943599,0.042003641228285746,0.06577175453814875
-0.5711977812872594,-0.439473095968544,-0.5682936441190047,-0.43100106090327384,-0.584826469898736,-0.42638282388696436,-0.5921830708279103,-0.4448282573518507,-0.5745876317725698,-0.4097443381360742,-0.5841453309429895,-0.41361680187019795,-0.5782709935027075,-0.44792659816098557,-0.5896252087761893,-0.42364307728999384,-0.5551055527422626,-0.40966010102674766,-0.5778668990031153,-0.39748745845986644,-0.5649176099067329,-0.4127203110136788,-0.5687244519646824,-0.396558108094592,-0.5447870807694449,-0.4191943967136048,-0.5448280174571101,-0.41890533142434244,-0.5691845704834592,-0.39692273909394027,-0.5836354278290774,-0.4254817025081643,-0.5791571439781023,-0.4194341365507297,-0.5661885885895016,-0.44083784136403503,-0.5874138517615706,-0.43373224186530773,-0.5576586115316372,-0.39643529415010426,-0.5572975560507788,-0.40854271443202744,-0.5839196831064076,-0.4092824661595886,-0.5613597210039901,-0.4099226969811143,-0.5788646598250449,-0.42723026000888853,-0.5807324089229596,-0.41713887143060757,-0.5800357380123207,-0.4139494385025714,-0.5765377717004537,-0.40611167502243806,-0.5802496838756437,-0.4364655767342509,-0.5932390715771225,-0.44771308400775806,-0.5614586545184794,-0.4095331863928869,-0.5966569876643474,-0.4206806111003615,-0.5739025571073235,-0.40940747081838846,-0.5936865389077487
