-0.7887873529574534,-0.6349679535158241,-0.7164874635352216,-0.5778287876889034,-0.6579201789018715,-0.5003666424952954,-0.6161077301447563,-0.49191921027429025,-0.5859722127398315,-0.4334476218183153,-0.5718401004734445,-0.44280744567052865,-0.5908559080819027,-0.4415973946319175,-0.5978266383411995,-0.43612628856510127,-0.5614255661257669,-0.43652912745567435,-0.557309594805055,-0.43020700943026136,-0.57736412074524,-0.456337372980585,-0.5556837492010492,-0.42944275611489124,-0.5929331204699919,-0.4751712102212875,-0.5950075882032531,-0.45195816969164504,-0.6040872979995862,-0.47945575630693765,-0.5890629748377295,-0.47784668387937584,-0.5952821974525774,-0.45799436313178987,-0.5934496079197767,-0.3728322629078149,-0.46080383775451156,-0.18703095772287112,-0.30352600881003167,-0.11805212008620597,-0.18090674768664178,-0.058756486381573846,-0.13866331700096723,0.0019481672103218023,-0.10687913954074701,0.01916905931746893,-0.13545125903948374,0.015819138766879445,-0.1602712205832187
-0.046366440293645214,-0.02044330779698608,-0.004005875050499721,-0.0048798788254032065,-0.03361660708541547,-0.07216127474875117,-0.10430770904350836,-0.11005141311928406,-0.09781276287447262,-0.07781464489520692,-0.05285746704199845,-0.03081207740566694,-0.015277773781306363,-0.0020270959242090266,-0.00336769045820956,0.0012122454147115414,0.0050007448169864235,0.007162577011817689,0.005876939875506955,-0.0009707760828409502,-0.019434395676027876,-0.027170385726003134,-0.01589395949629008,-0.006185049889216091,-0.012247707414515589,-0.01959825610060709,-0.020122908223785478,-0.011497495699531702,-0.0034675937902670343,-0.009765154693887376,-0.009888929320408184,-0.00019626355615409843,0.000978617862378639,0.014961211505929153,0.024795442551351438,0.03240176650236764,0.04679001229906297,0.08985259167455255,0.11645194121265912,0.09180579592387733,0.0700791814213801,0.06609283355441338,0.04682810535136168,0.03814681875223143,0.03885985405794521,0.03716082044552933,0.03835193911140437,0.03392581959297301,0.026079652332498406
1.3255859920967127e-09,1.069161361830899e-09,1.2272673673457452e-09,1.0760964430452854e-09,1.2596093523764913e-09,1.0945102307048902e-09,1.3430855326489507e-09,1.1132706454341415e-09,1.2965779629441e-09,1.0752426450605105e-09,1.271620054031987e-09,1.0545690286200998e-09,1.1726018339532921e-09,9.432143907059281e-10,1.0847237073274044e-09,8.796360140834437e-10,9.947529708609071e-10,7.493231381707945e-10,9.142885249581782e-10,7.488585474897212e-10,7.52414100803632e-10,5.667958365716043e-10,8.487768619770812e-10,7.70852684788403e-10,1.0017174702412725e-09,7.33695674761986e-10,9.790695494446579e-10,7.563188475527975e-10,9.450027785282535e-10,7.027063129751555e-10,8.646933838828529e-10,6.423885206231395e-10,9.141986897726392e-10,7.054202812727187e-10,8.640735425384336e-10,6.886260315026051e-10,8.692444796197546e-10,2.56144579947575e-10,5.785610238856164e-10,4.659429312696709e-10,6.993232759180138e-10,5.881617152573382e-10,9.28240185412936e-10,6.419934494957782e-10,2.143767622161676e-10,-2.138989638136356e-09,-1.7299824700858073e-09,-1.958133511398848e-09,-1.5630617681181695e-09
0.1168283766217395,0.0984785698037245,0.10948462764275316,0.08722988374788812,0.10035684584093332,0.08287515233012246,0.0929704425058115,0.07914797312780332,0.09553015165414819,0.06775738575261794,0.08191300519562611,0.06247200591784427,0.07344123002480146,0.04743523658323723,0.06710974067110659,0.045110804397828864,0.05777112917828628,0.03875634745246026,0.05109709591321253,0.032587640212580926,0.048206860211352245,0.02725403715337563,0.03887653202274825,0.02280087560563243,0.0331392550667491,0.019422870612501544,0.029547506291256062,0.013557046393816437,0.026567081247481937,0.010512266083984697,0.026837577385607922,0.007720199572950134,0.01855700657668503,0.006841058158396415,0.017543232415298454,0.005110851653438764,0.022424111732447603,0.007693037582216823,0.02425308790744085,0.022838445788835315,0.0416470939023718,0.03492608527170052,0.04905802980782481,0.03680572283300121,0.06063607991642887,0.05064023883650594,0.0721767155663933,0.0711555834443003,0.09046577739254445
0.05980943407012808,0.044271940972795853,0.057562359868440424,0.04463868674455575,0.056353436416379105,0.037107920128644674,0.0484335755074483,0.03574851154494972,0.05027567786130995,0.034051984784413424,0.0472938130074744,0.03459549732001257,0.049322425356074576,0.036959245848779416,0.05183177439654232,0.03658398418256876,0.04951611582074141,0.03634602532311749,0.052811599673873964,0.03776440175374005,0.05198794449370713,0.040800256069547854,0.0541813711425622,0.03915882321678943,0.05396115080228012,0.04308547080790065,0.05359949788523402,0.042968893662454745,0.054825830955174945,0.039766621111070904,0.05538965124556,0.04127838220177594,0.05579479114947986,0.04063077631044901,0.05754418135676805,0.04525430883697138,0.05699491154584387,0.04313964776033685,0.054654851698535935,0.040084787473564726,0.043558990423490915,0.028819963460517795,0.04528778757847584,0.030220300406401925,0.04258141350396048,0.027829102681995295,0.04555203760862686,0.029089674991636776,0.04577221107700581
-0.5744058516470001,-0.4144149065236104,-0.544290338737348,-0.4053766354805757,-0.5862922881206879,-0.4203500626866773,-0.5913532566387174,-0.4318982999057629,-0.569422892783379,-0.40371183033918284,-0.5781147591700673,-0.42918340656884624,-0.5870017765756249,-0.42256260039400084,-0.5635781479733921,-0.420164058243496,-0.6068620086562574,-0.44974334246011366,-0.5657790012763252,-0.41151055733213115,-0.6080862176173292,-0.45363812205592835,-0.605651562890093,-0.4434231070985611,-0.5752997166186236,-0.41021257351839935,-0.5747260816347844,-0.4388364446171822,-0.5847103883986235,-0.4517256547117413,-0.596063751245596,-0.44457965259257354,-0.5932612042038921,-0.42213099002635135,-0.5827351557068856,-0.4269761841883851,-0.5711121551732753,-0.4413977978643282,-0.5651609339705067,-0.4467524313614145,-0.6074126378285503,-0.4202506155257838,-0.5826476947539578,-0.4460436062902282,-0.5850301234525768,-0.4467472466864018,-0.5722214322750817,-0.4398391476289383,-0.6092360008121591
-1.061579656723505e-10,-1.4582499970599091e-10,-2.6578737200677443e-10,-2.3325838479812246e-10,-3.950688077496478e-10,-3.948433842039424e-10,-4.711292947144422e-10,-4.459349710220281e-10,-4.772173447010106e-10,-4.5408956475993467e-10,-5.169940703466978e-10,-3.7420614346920403e-10,-3.043108020538027e-10,-1.6956972055305485e-10,-1.806249209969956e-10,-1.5081913632173122e-10,-2.2706675648784115e-10,-2.2953780761630691e-10,-2.392145687764836e-10,-1.958933348321043e-10,-2.3997461124652015e-10,-1.869681197074404e-10,-2.074374001666072e-10,-8.930967931214989e-11,-1.2119985020821205e-10,-2.6533509092138185e-11,-7.229269542575679e-11,-2.953411416315394e-11,-1.4796881770102085e-10,-6.954239135833307e-11,-1.2643119531957244e-10,-6.406904392481278e-11,-8.374874084367384e-11,-6.83331809305533e-11,-1.2207490711410798e-10,-6.310714123358864e-12,-7.661482955732437e-11,-8.421380461081119e-11,-2.2374927482123676e-10,-1.9273994124617607e-10,-2.0863311631860875e-10,5.744610130688218e-11,2.8293650619396935e-10,1.485484476147487e-10,6.254367761172766e-11,1.17496959358974e-10,8.729653966689057e-11,1.5770867687296245e-11,-2.5065015824760696e-10
0.11245553599954229,0.08495302018046393,0.1026000337526666,0.08360785900421842,0.09135009270379836,0.06996963122972928,0.08267700314609949,0.06200281595120656,0.08142046839712584,0.05868039872874792,0.0785158403062821,0.055835765296670385,0.07116924058680281,0.055652134483679186,0.06412734863473438,0.05022004788948516,0.06873080129763176,0.04660410695183091,0.06699358977002777,0.042701089034399876,0.06157123211035413,0.04336174596054318,0.05466358079018878,0.037115554636826247,0.057024847630497484,0.0358514850850445,0.057891947947679503,0.032331289563955756,0.04999815063052849,0.03299405781840657,0.053626816446846304,0.03318799859974856,0.05160685926193899,0.03087277754823838,0.050256434035501785,0.033211465214491906,0.05238915274568103,0.037588658347967784,0.06057086496544893,0.04423062487366478,0.05821778444870371,0.04882189768202409,0.07309658407486226,0.057374700879990595,0.0800883728440562,0.06951534638850816,0.08730474347377386,0.0690602836145635,0.08714246847628813
0.07735572022713989,0.06028799017468223,0.07996269404178831,0.06426720383771257,0.07865217726702896,0.06163859853493546,0.07593112305246974,0.061001054996162984,0.07515823710086134,0.06044639408269001,0.07597126946309575,0.06138018264930419,0.07466621217522135,0.0550027152403097,0.07079058724938173,0.05351987972821777,0.06681568329767193,0.04859870610333511,0.061382317074921824,0.04580641013223126,0.05746738152184373,0.04274853594686268,0.05320786833665903,0.03427176701015022,0.04980363308572113,0.03577946445445428,0.043729599200872556,0.029793449833837308,0.045402220498441365,0.028722615120932694,0.041911996547095556,0.027062281781226393,0.040246017346413095,0.027198159508421395,0.037704025443014766,0.023592439795268663,0.036651929701192465,0.017967051768017238,0.03252712641929211,0.022241156177760894,0.04731666020509996,0.0328095709655628,0.0482075768734337,0.03516418756181242,0.05402524399955416,0.03754236151421075,0.05198104630745899,0.040940694778642456,0.056232047409580065
-0.5195041070717111,-0.40300984422557634,-0.527675639498394,-0.40672407325438387,-0.5449745160794882,-0.424683537866594,-0.5316520465271493,-0.42729266665584836,-0.5584439555756764,-0.44008797320598136,-0.5367553997404862,-0.41346199475813594,-0.4119195838517607,-0.25866999619633363,-0.29073639324295303,-0.15107196752592256,-0.3472860671540525,-0.269010067520467,-0.4445161372171515,-0.3779341489530423,-0.5446638777292312,-0.4210901075346795,-0.5521320430942013,-0.42272732324093615,-0.5292197412843691,-0.4117201845544825,-0.5378813680452637,-0.43908907318024576,-0.5661650422569542,-0.430968897739945,-0.5720070208715787,-0.43582132014290154,-0.5528832570842424,-0.4555159337477149,-0.5435569746233903,-0.4410805280293825,-0.5470467855349548,-0.45586677064336545,-0.579000172645326,-0.46094838435455465,-0.4754972627400172,-0.29422303079504186,-0.35217923836042136,-0.1944859804900688,-0.26840240300022045,-0.12310516919166431,-0.19209567823238605,-0.09905835965928109,-0.1918867950589458
