-0.4428318681275273,-0.2943833740503473,-0.4302200183738442,-0.30069629140867155,-0.4498034958548176,-0.26892860242399874,-0.4122069090075526,-0.3059601904670322,-0.4080826902283735,-0.3013938919124575,-0.4224539229393247,-0.2906644692858885,-0.4626079148360406,-0.3154806729584875,-0.4356409379104644,-0.3051730943210986,-0.4458629294881575,-0.32028130024207907,-0.477850626369588,-0.293323517102958,-0.47853338757869657,-0.3229224770285768,-0.4480887194095803,-0.4561971582693134,-0.6490914025685961,-0.5607758097293418,-0.784873275553641,-0.6533078390743179,-0.8067927806513565,-0.7015141608920519,-0.8732066157260964,-0.7199268682058902,-0.8666900363867837,-0.7225745814109826,-0.8250584667814,-0.6505618730211613,-0.8145943901342889,-0.6420253733558541,-0.695722273941436,-0.4838621672128664,-0.56404531726104,-0.3751725836303641,-0.4302076740540673,-0.22899638428432995,-0.3524797661294031,-0.11984838082485631,-0.24253472832594722
-0.12668848856532056,-0.05114989352169701,-0.06347903948766516,-0.03195949953237389,-0.043060548293132925,-0.014919638443317193,-0.03595456391562454,-0.007368761553936516,-0.02055414759138955,0.006120289172132004,-0.018654196600238624,0.0051618388424656625,-0.015905704839118833,0.008099256971829071,-0.011242315261330299,0.005733550612661965,-0.009051792431668156,0.10735936188205245,-0.05475558047833065,-0.016648857627009104,-0.03535795068994197,-0.001142392874623862,-0.020497578437631538,-0.08919922683298863,-0.10846075891753462,-0.0675602890477068,-0.11917100643177335,-0.10680825446378295,-0.14943815230840843,-0.166620610895208,-0.20268971270529063,-0.17888049695186017,-0.1920703091188465,-0.18172425289014296,-0.2679917220367602,-0.2168028137009674,-0.21494041495631017,-0.1124634354693656,-0.12358809399112493,-0.11661042129194661,-0.12292055307176733,-0.060630288561641495,-0.05216140179652217,-0.0007987265291958014,0.01361697749403722,0.052815492590955915,0.03950554955016057
3.22068451200985e-09,2.933396367158444e-09,3.2192591567911967e-09,2.5110947073643424e-09,3.0464457211804144e-09,2.8755492847482617e-09,3.027020240908597e-09,2.6348856734708004e-09,2.916944617340963e-09,2.4549963959664225e-09,2.913745226373213e-09,2.3818988342074622e-09,2.8496747060928383e-09,2.2467096800784314e-09,2.7714527831588997e-09,2.3172212081828854e-09,2.1549749692663967e-09,1.6751227137931945e-09,2.1856141904181656e-09,6.800713231984427e-10,1.108473377770652e-09,4.484485681539299e-10,1.0592647037606368e-09,4.3525379932512975e-10,8.057716544747235e-10,7.955911486917606e-10,1.983468963452178e-09,1.931110828386972e-09,2.3143385876862855e-09,1.8047587622200295e-09,2.3303147813937176e-09,1.8232565571637343e-09,1.2185047271365005e-09,7.186887410324774e-10,1.037958065262225e-09,3.513312343788535e-10,8.53567426874462e-10,-2.411059581194509e-10,5.18952525996146e-10,-2.715421030505997e-10,8.520664040722325e-10,1.0694317364934124e-09,9.6989477725723e-10,-5.76570160060297e-11,1.8563612522402548e-10,-8.116354622857026e-10,-8.289447803621585e-10
-0.026588243428440874,-0.010997135134537995,-0.027794789991874607,-0.009588345264777583,-0.024783996708399834,-0.011139181385226642,-0.027242426988422927,-0.011751707401747318,-0.030315635356827415,-0.018217748469668425,-0.03803267178893676,-0.023119287224206662,-0.042623754385094595,-0.03450240727059362,-0.055749904473640415,-0.04614809206789412,-0.06001314484460109,-0.05082984605223656,-0.06415118227742728,-0.04842366309313128,-0.06572034448064716,-0.05214107032997324,-0.06991622916176758,-0.058132677134904734,-0.07183759834344139,-0.05844750810033751,-0.0716599101619455,-0.0596251032754679,-0.07041174174711076,-0.05889661448113974,-0.07075072715994354,-0.056092096369021106,-0.07269951645991499,-0.057041796147444514,-0.0695469345508759,-0.05448417749732016,-0.06898301405143899,-0.052915066599883445,-0.06451384426274413,-0.04668748293779804,-0.060094205621013044,-0.04420827430500543,-0.05382295267931372,-0.0368192277878418,-0.05006225098079667,-0.03527305688252112,-0.051158802114161864
0.04718846181844699,0.036650348990121324,0.04396647913878229,0.034029140568600125,0.04214399127392581,0.030425771800914832,0.04115590210158752,0.030131171849290397,0.04239822730489369,0.031069664744188694,0.04233131329195331,0.0335654788964171,0.04267861437242919,0.032178329113785736,0.041902986797615296,0.032602457093999386,0.04334275932930148,0.03354929868684195,0.04243461892043712,0.03442078707787846,0.04173391445426345,0.03208331039327095,0.04226677753854885,0.03278443560315737,0.04353122324054424,0.03155110638616986,0.04286364362938731,0.03123106298957856,0.04063357712665688,0.03155511997751505,0.03878288760176152,0.02850454132960585,0.03855111902157442,0.029341092311809133,0.03519956439682902,0.027391361804315898,0.03626959523907546,0.02575084406389177,0.03550269977349587,0.024551027204019152,0.03343299238408743,0.02106030599845723,0.03241153491347616,0.0231602914601998,0.034490166097489686,0.024428643524124518,0.032772090896400596
-0.5805033554096343,-0.44934603765753667,-0.5757735135082837,-0.41604542988970006,-0.5620174962452602,-0.4504421478551964,-0.5770324228623829,-0.40801895426668544,-0.5556961775049659,-0.43694100952772574,-0.5947033542182325,-0.4339862281173861,-0.552052205398232,-0.44846799920300323,-0.5677868026854372,-0.41455572977525895,-0.5823803435223364,-0.3971762738905659,-0.5854806675454886,-0.4281974892747191,-0.543733891367121,-0.4278269384910917,-0.5735244070772674,-0.403027686276504,-0.5458268529538631,-0.3996372139777202,-0.5638580137491881,-0.4049522564778532,-0.5803582277199354,-0.3972612362175962,-0.5686924634113798,-0.41637861315794694,-0.5395727153172412,-0.395171531585436,-0.5471541648618482,-0.38422323046378204,-0.552918533538648,-0.4008666535060769,-0.5326365865128783,-0.43120429670104793,-0.5748681055241798,-0.4143404394556073,-0.5787322267557112,-0.3960024046401476,-0.566256329727473,-0.4187275237383161,-0.5490306906084063
1.1877483337751822e-09,9.38827394152103e-10,2.270043452791424e-09,1.0420910890696608e-09,8.968823917742964e-10,1.8357834418086317e-09,9.438275890242764e-10,7.598236035093357e-10,1.1297768002092513e-09,8.691365692092665e-10,1.2181560470835847e-09,8.283835836642168e-10,1.2902845618454071e-09,1.2005153579176186e-09,1.4755624103339975e-09,1.2742805818907491e-09,1.4673047231041202e-09,1.10301598865341e-09,1.3371009510448079e-09,9.273742795244021e-10,1.21389148879068e-09,9.29215194039412e-10,1.1231821263387965e-09,9.008169369388686e-10,1.2337197438548067e-09,8.617381851552083e-10,1.2225284737672584e-09,9.13985635237378e-10,1.2368810499797247e-09,9.634418225398175e-10,1.2741199931768253e-09,9.439229408382024e-10,1.1942050894649533e-09,5.434656321992474e-10,8.120429305593565e-10,4.355027624546839e-10,8.566228635790168e-10,5.076974017222498e-10,-3.999482459322007e-10,-5.970196972221641e-10,8.697938874145569e-10,1.2061414125309194e-09,1.350544100105067e-09,6.689619681951914e-10,9.862695782093783e-10,6.844512932566248e-10,7.79741390099772e-10
0.07447415883918593,0.05534064614379777,0.07816851359415497,0.0574595972730211,0.07754559911881413,0.06241177861061003,0.0839728746211683,0.06499424700938161,0.08437017667714969,0.06845260887097014,0.08226385761427911,0.0632835718934016,0.08372139383287942,0.060584712590054525,0.07829052313812303,0.06175060256016527,0.07921599239860333,0.05965001363114786,0.07573631335920726,0.056329956718691364,0.07365957558683944,0.04869526511899602,0.06916902171716041,0.05123000013294854,0.06539329913613588,0.04700490003065615,0.06773823553176288,0.04771465184953498,0.06932399355229268,0.0497336661687653,0.06463438823300398,0.0460136860181303,0.06418217884271893,0.049219033853414126,0.0644981631983913,0.05007615969952677,0.06523286793144667,0.049371007745768324,0.063928396168049,0.042528976818667324,0.06783318032538994,0.045814991078323465,0.06874601727422322,0.04920373844568671,0.06789847131902964,0.04291329250216126,0.06595188374112684
0.05871792771852858,0.04812935493053455,0.055971094906183995,0.044055820675336414,0.0529141074246236,0.04170893041592491,0.05271431294747744,0.041130263652733784,0.04963766731888371,0.041770293450925776,0.05059441197759959,0.038171827753517906,0.0457715394809623,0.031127576567277163,0.040310807499705885,0.028236735910603092,0.036105087325201485,0.02752156146703641,0.03429574505018456,0.02169458030036642,0.03424532021274487,0.021961490853697918,0.030413692269728405,0.018815285735058675,0.028759349761638825,0.021081990746287523,0.030958494338275494,0.01868083110314027,0.029149591562893866,0.019208247449258017,0.02851202573396483,0.0207699107115294,0.028175277362906002,0.018736617960445755,0.030915997770965806,0.02140607322810692,0.03257975274891622,0.021619385040469202,0.03435824575412683,0.025552623667330715,0.03880863402622797,0.02785426114992255,0.03945677881107278,0.0288807429712458,0.037723229626548366,0.029451479635806996,0.03982580016126298
-0.6768309434785152,-0.5042629302845472,-0.7000593744393997,-0.5019019617515456,-0.6706559718046353,-0.5055010964266479,-0.710509275140391,-0.529319040498987,-0.6922139724451518,-0.4856325983833445,-0.6816820605221219,-0.48913204963115836,-0.6713357143517273,-0.4940191529385717,-0.6828090554655039,-0.5148454700257503,-0.655350617491957,-0.48919111360768086,-0.7047171112893961,-0.47958753556622546,-0.6900271409581489,-0.47332479843647746,-0.6499691118638442,-0.4747037267182245,-0.6652148080631314,-0.48270702363945084,-0.6959476740711694,-0.4694246750001434,-0.6529904887062201,-0.46994267494071096,-0.6676953260871279,-0.516249056846066,-0.6522561375537443,-0.5227059668200227,-0.6732533983453514,-0.5041296972089548,-0.6454715918697053,-0.489998554909512,-0.676674734069218,-0.49889545745204333,-0.6961990633297109,-0.5064169167373921,-0.690346934323963,-0.5012679709255834,-0.6928967422471026,-0.5034369805959024,-0.6571910260875041
