-0.8992781839730148,-0.6437090532258599,-0.9107976405404041,-0.6756024851401786,-0.8875326971098385,-0.6792669703710177,-0.9078622861302824,-0.7124393250497246,-0.9742672104257227,-0.7241565238186648,-0.9518550441240815,-0.743471991121192,-0.9778321272852222,-0.6812799456515122,-0.9639872923423172,-0.6875159473764954,-0.962278782756631,-0.7100398276075623,-0.9392672133329768,-0.7233732565845918,-0.9376424758210498,-0.7339455644484799,-0.9097899990709752,-0.6919072804907327,-0.8812648336486372,-0.6834057642957099,-0.9572345386233605,-0.6948362986315958,-0.9532492147374197,-0.7203878612688122,-0.918109214607369,-0.6712015966755349,-0.9390059400741527,-0.702532232208481,-0.9055596615450228,-0.6897247617609095,-0.9204779034380761,-0.6406987294375357,-0.8757573252486178,-0.6594832172358013,-0.9092902982621442,-0.6520608620129669,-0.8526287939318575,-0.5816672414061823,-0.788112222813754,-0.5185847095356022,-0.7027591331596745,-0.44002499785857263,-0.6357237588027234,-0.44533180464333477,-0.6751965090556331
-0.16885938266222625,-0.1171021735948002,-0.17331748240049794,-0.12921776764735174,-0.17029362300983503,-0.12074643420458415,-0.16952028903619265,-0.08390995762380113,-0.11526677796576998,-0.06826210262989088,-0.12290289177591285,-0.07195814315569539,-0.10170140980978068,-0.0401425120202474,-0.12541023351008496,-0.11209522094239643,-0.202506665475777,-0.15872882285095152,-0.21644445962630343,-0.18555394620888047,-0.17315553278954796,-0.1654509242727653,-0.14208624448852875,-0.14138249892698576,-0.2555232031326237,-0.1483819553127859,-0.16410831357266545,-0.15159247814851318,-0.15446988801718742,-0.17348438981277486,-0.2345290450916826,-0.197738839618595,-0.2561556504736997,-0.19850957539928124,-0.25150918348938683,-0.21295086406488314,-0.27374667262629143,-0.21485204301466165,-0.2816177506992537,-0.23082509502768564,-0.29209402216176045,-0.2532767243622032,-0.2949749933604446,-0.19994711853213987,-0.21964646872614954,-0.07979157341377335,-0.10776156859837328,-0.04308886067501196,-0.08274733650844585,-0.016094203598598176,-0.08814494277307165
1.9385101272778943e-10,-9.173481619240936e-11,1.4180216977153852e-10,-1.014176909660496e-10,3.81285300699967e-11,-1.2127285952965948e-10,2.983975813947426e-11,-1.0641328888528247e-10,4.970403951029961e-11,1.339618492514964e-10,-2.584288915168063e-10,7.593841432470645e-10,9.37187496347283e-10,2.879602124434177e-10,4.234023786306244e-10,2.3903195142183357e-10,3.332058359752123e-10,1.9941889646799522e-10,3.471027060003695e-10,2.2647549246671408e-10,4.53774400345712e-10,3.560668570695438e-10,5.14516214659619e-10,2.7487576066128506e-10,3.4886073774769344e-10,1.686276892289196e-10,3.143860703530332e-10,9.130430760556666e-11,3.075321972377303e-10,1.877353591189844e-10,3.512811715308263e-10,2.729858277824892e-10,1.113163875782315e-09,9.040013563664164e-10,5.421853863593989e-10,7.156925441799864e-10,9.197447216516729e-10,1.8309405046361954e-09,1.0228265274333288e-09,8.519781767158317e-10,9.876948721083516e-10,9.011698241021646e-10,1.0185826068136195e-09,9.560641081146598e-10,1.2299903675671382e-09,1.119470277937784e-09,1.3038782571000586e-09,1.0479436418233462e-09,1.2374768000870448e-09,1.0654218985058558e-09,1.1977341034787267e-09
0.07479551195751659,0.0518112841926198,0.07373699647675275,0.05642034110805161,0.07963153509808474,0.05862736002606804,0.08508060360773409,0.05744593253386375,0.08688455423034804,0.0637316829883563,0.08573211439292529,0.06579699091534974,0.08761580486775258,0.061273262034426394,0.09083235365886987,0.06786986210496794,0.09008892540694753,0.06334248771158019,0.09212893482615576,0.06371590875402383,0.09246373138019817,0.06335442902148296,0.08646561987183404,0.0697671982651015,0.09473297454292158,0.06764897928930405,0.09199265291891079,0.06527402095389939,0.09427218761673423,0.06885673583195072,0.09531066353245135,0.0708550945182355,0.0928904527032088,0.06566614833624473,0.09302977207994258,0.06984619960298807,0.09595335912723389,0.06970060810265902,0.09536259189351934,0.07169058127481251,0.09482941274011174,0.07319291693981789,0.09296272299143922,0.0675140823484739,0.09308314835285843,0.06859139140610217,0.09544760269751473,0.07019589479125639,0.10092245186361094,0.07180180406469597,0.10080048671440926
0.054299086191077234,0.03903177128493866,0.053446876115392596,0.038895816363268096,0.05209837365165873,0.03946731890797451,0.05265599380747761,0.03988526426027747,0.05415143780383991,0.037015343731146885,0.05280403963528035,0.03848642490191817,0.05162718297116565,0.03712938026956877,0.05390348205125535,0.0378926410381077,0.05549755395168745,0.03844892085882158,0.055869568230207514,0.04031327342205078,0.054822889067602784,0.03913518897611884,0.053083446666183615,0.0377678203624357,0.05160539157243098,0.03991951886657635,0.05261952220054726,0.038730550006232115,0.05589449618076698,0.039410523260250976,0.05485907758110353,0.04010181039166246,0.055864012211511035,0.03825655174086971,0.05304652974020867,0.03837693790908235,0.05211870994232822,0.04047671126478547,0.052832749152914533,0.03783722783913862,0.05530325022005147,0.039060600736542835,0.05429297334007579,0.03823519375772473,0.05264135480211499,0.03867160735051654,0.05388840281220224,0.04169388796160889,0.05384893943031649,0.041024843529792424,0.054140892088312534
-0.611465608044591,-0.45125247183158246,-0.5936526206953916,-0.41086218100118577,-0.5947718578856784,-0.4573240039366644,-0.5664573030128165,-0.41491824901580143,-0.5635904246059064,-0.43340361035672276,-0.5765125075918489,-0.41149068294754043,-0.6077306602965261,-0.4508619616531936,-0.600037182082555,-0.41172912223233293,-0.601686364118186,-0.4536216722347329,-0.574095317710608,-0.42509352187733485,-0.573048153270719,-0.4268275951231834,-0.5775130468776177,-0.44688329795596937,-0.606870409277392,-0.4364890879570277,-0.5830135016175735,-0.450705867518633,-0.5851695797727685,-0.43745582300965546,-0.5626712370916244,-0.45530916369465546,-0.6030402378730226,-0.4552525149868783,-0.5932855814074147,-0.42064516865457435,-0.5823043492296096,-0.44948151027640515,-0.5984368029269401,-0.4374055240427555,-0.5936157222963608,-0.412657915059813,-0.6054608280755538,-0.44218765478536987,-0.6020912435527275,-0.4467824558143869,-0.5824853315725878,-0.4079156469533569,-0.6093226938082976,-0.4228641706447118,-0.5735363532690017
1.085122087463049e-09,8.533888476864812e-10,1.1449379409166293e-09,6.518073909335206e-10,9.146699715922763e-10,-5.65380038322166e-12,1.1043388517813884e-10,-4.31179864070017e-10,-2.66090399734809e-10,-5.594334935864589e-10,-4.82827206019712e-10,-9.446048249112137e-10,-3.392184238355006e-10,-4.061835689674836e-10,-1.5129108749515276e-10,-5.082640607869896e-10,-7.21878903303961e-11,-5.299418484611544e-10,-2.7511908179398664e-10,-6.304597463008871e-10,-2.6586865007072153e-10,-5.977746918212212e-10,-1.1148195712236152e-10,-5.149609772298942e-10,-7.667344897426292e-12,-4.2768503123059503e-10,2.969334665343224e-11,7.115599784625035e-10,8.642451751579091e-10,3.626220585771318e-10,1.1700447926022482e-09,1.0371050389264972e-09,1.148567503455166e-09,2.049012267006952e-09,2.504481445792975e-09,3.489486504720851e-09,4.298950570782629e-09,3.8953312688895e-09,4.321362487652359e-09,3.949765103563726e-09,4.388834934319454e-09,3.8534321932996355e-09,4.040851387533556e-09,3.7121004223934598e-09,3.940017879246548e-09,3.654595294368419e-09,3.921047622218698e-09,3.3474388011276347e-09,3.6410659010731226e-09,3.176306870852596e-09,3.5164967276810146e-09
0.05318894824947992,0.033327878860467605,0.05647083319788765,0.04802863190933561,0.06701264552018701,0.048128953070541595,0.0688117737664711,0.04789253244902113,0.07350455934394946,0.05015179112648574,0.06898705808317782,0.055139169253833956,0.07064051948542793,0.05150704926253221,0.07256728713117298,0.05409864267470902,0.06966646550109419,0.05587836031180282,0.07226056489765122,0.05258863743003947,0.07581125780242465,0.055468662271968505,0.07324643158808804,0.054722110599604884,0.07081294163338545,0.05553299218225751,0.07389277223063787,0.05561137058867265,0.07639154197411757,0.05281565490598403,0.07395164556074199,0.056070149330003836,0.07461895253463564,0.055172350865991406,0.074534349456666,0.05775471258212411,0.07626868582763349,0.05510022198854237,0.07440171618642717,0.05470566728587062,0.0745389898664272,0.05381558104238961,0.0759233346396878,0.057159658911431585,0.07677690247097052,0.06170926533252738,0.07866796886471819,0.05720096564713022,0.08123719853221678,0.059432781007939084,0.07807620035638424
0.06186112076445667,0.041507770180247885,0.06370067046801484,0.0459656657916854,0.0644783806892674,0.04606289298163247,0.06377034725168074,0.047976434489745465,0.06539438991422734,0.05113683133131574,0.06762185740896992,0.052059279678504634,0.06730572016450284,0.05016458968807691,0.06889663931651718,0.05503354075359573,0.06962296756117768,0.05010462317600352,0.07266056145225268,0.05322401975643714,0.07186530866046464,0.05278248620986765,0.07249021195635108,0.05414028203236879,0.07281806276195822,0.056803859888245545,0.07086061049646386,0.05149673868690495,0.07218033358034835,0.051729001598037,0.0724211083197451,0.05388188231163675,0.07401518436245785,0.05594048074949517,0.07171763990897839,0.05585568170185834,0.07366790071224323,0.0525252939390352,0.07581906647372177,0.0533654824083999,0.07385403517618522,0.05284769578986248,0.07467402886779118,0.056036805483071175,0.07103762099910647,0.05676321466468282,0.07223481620335043,0.050864751100186296,0.07067707801262728,0.05685353259649381,0.07409157377199573
-0.07539892853660658,-0.06117718857585756,-0.07982862510069838,-0.05863045395674665,-0.08237904021797207,-0.06893510882697848,-0.08982382384068807,-0.0669321230169578,-0.08947267998375684,-0.06901274727133114,-0.09005225302985276,-0.06719960065722075,-0.08955470574766791,-0.07321836254181477,-0.08668603521599332,-0.06761004975321455,-0.09084488857530906,-0.07046800008785055,-0.08477796979036803,-0.0652536944818817,-0.08297116749591299,-0.06631758675412659,-0.08291512613538109,-0.06060952985169734,-0.08382798246567666,-0.06229673750575211,-0.08030503157018355,-0.05724742461720928,-0.0734328537205071,-0.050052454468989975,-0.06722411018521976,-0.04843734069998705,-0.0700561151598663,-0.05014891624292159,-0.06573546386486788,-0.04646195336484789,-0.06473799952532105,-0.04808408930895177,-0.06869673388018606,-0.049130941013521695,-0.07010716097994261,-0.048781491414076686,-0.06899053421402458,-0.0485327929786828,-0.07092110596889191,-0.04949494382665052,-0.0755452885187877,-0.05288929752845184,-0.07760527242801654,-0.05428773001029519,-0.07895573987481017
