-0.19158213299920138,-0.05907036314423535,-0.2601004984883201,-0.16468894949327859,-0.3525861854822665,-0.2914091618083593,-0.45304873926329,-0.37086623871503466,-0.5343581755730576,-0.42364706144464614,-0.5387633954308944,-0.41824578116866384,-0.5346094068030327,-0.40387315704236604,-0.5806569883092111,-0.43675989660556824,-0.5834964261795944,-0.4925466912436505,-0.6171889578008698,-0.49959434079706533,-0.6379576528671159,-0.5023597228094696,-0.6190275529755908,-0.446695336704252,-0.5990423346221289,-0.4601399983872384,-0.5804807576350492,-0.4881302688610404,-0.6039578721104509,-0.4772398020496258,-0.6415396423418087,-0.5098719013990665,-0.604891227261445,-0.5130106737485385,-0.6278996117098612,-0.5051285938166863,-0.6344633048433459,-0.4865974988390679,-0.6345960589626368,-0.497669219601479,-0.6393812306412225,-0.5145643859890778,-0.6372757791923487,-0.4959063596089678,-0.5963787065367563,-0.41000427968552844,-0.5390324410694135,-0.3733159782923903,-0.44386582157606874,-0.31287887100711903,-0.4239110389064634,-0.23646149361413163,-0.3591467129389787,-0.16622583950259945,-0.3100418952822621,-0.1680474721046474,-0.2751234468092063,-0.15447506650352616,-0.28219950449995346,-0.13165559897522208,-0.27936850156026477,-0.1308653363814065,-0.2410778436567294,-0.1571528914919646,-0.30812106558090735
0.001661085930536788,-0.016718434622793463,-0.030120955426027322,-0.030021413776558623,-0.01811426440584976,-0.04514611436841196,-0.06845249008041447,-0.0887613277430514,-0.0893188260256015,-0.0808721054113241,-0.04945724255361888,-0.023624143178032995,0.007088859287305039,0.019543334751794244,0.0447818093384446,0.05438689236130969,0.051705225768655196,0.042177893289941,0.01586177902281761,-0.0031029128574408416,0.007706803236819369,0.006513260479155812,0.017107244262313376,0.03040192123365368,0.06360048389844106,0.06404124368879621,0.06682483651517518,0.057020174310039175,0.04080243322524056,0.018735190042283526,0.017161673261885287,0.017483662792132565,0.02628316637459922,0.03538174183960619,0.05157526058279723,0.04299524699777171,0.04097701363604621,0.01969376021792341,0.016483522116432746,0.012182386382074646,0.01586134647432608,0.02809742385931734,0.06660633242258182,0.06786473219726284,0.07381748685450894,0.06830192535854836,0.06134436195026478,0.05560870616012289,0.054663018819617375,0.053498204198037,0.0419770688268683,0.00164631745771908,-0.016171673430328923,-0.02706839122972397,-0.028679187945213337,-0.024955583174420964,-0.007580896037503428,0.012565417869378752,0.027754133415266717,0.025650613585037955,0.03743401844778316,0.03319890911400824,0.025131728412894547,0.00845611363259699,-0.010893688828831006
-9.193130122808913e-11,4.2196640798440246e-10,3.7662580110662557e-10,4.285473213225869e-10,3.5718585608835e-10,3.0565532070139104e-10,3.972267849612494e-10,3.4784201861927913e-10,8.344798466152802e-10,4.023988510471803e-11,1.1208974212816213e-10,6.965872860462383e-11,4.4413934029261823e-10,6.060396930671941e-10,5.969705480595017e-10,6.402574271877347e-10,3.9698247478963114e-10,1.6897984452290575e-10,4.243642893854211e-10,1.7319557533335308e-10,2.0775794205825826e-10,9.053083701134916e-11,2.673940625068382e-10,4.007317926878879e-10,3.2090176959363566e-10,2.417482902851406e-10,5.753428055138016e-10,7.914367544437213e-10,8.957518832768147e-10,8.501017167986401e-10,1.0496478494962473e-09,8.8130069696174e-10,6.837389384929049e-10,5.519650699738006e-10,5.809714340802219e-10,5.331022088028581e-10,6.941027916788858e-10,5.24320667345163e-10,6.051712688445562e-10,5.328347464720814e-10,1.0157350445834242e-09,8.506028729732719e-10,8.800689381467765e-10,6.274417873827562e-10,1.79125206774711e-10,-7.837933892955236e-10,-1.289658065042513e-10,1.0734257086341385e-10,-3.9802562869559686e-10,-4.39404950613163e-10,-3.885810604301378e-10,-5.647672199751424e-10,-5.960083609937215e-10,-4.699727063917094e-10,-2.436556101335805e-10,-3.901852258759594e-10,-2.3302191098134026e-10,-2.329336514574682e-10,-8.74987245741292e-11,-7.843025867995341e-11,-5.596206567345318e-11,-8.420984525593148e-11,1.7908270512198574e-10,5.2218074350652817e-11,-9.305516606459593e-10
0.11535119341040047,0.09520405959993357,0.11273837123242644,0.09394632210913091,0.11630305364374605,0.09364636568635315,0.11215987408773699,0.09064200999444783,0.11156808461402536,0.08510378842955853,0.10725550558826374,0.08462840623459625,0.10179154150769872,0.08200842493705092,0.10083414827019943,0.0807771120255304,0.09987032025755396,0.07986425199620724,0.09533518203013072,0.06992717262316939,0.09879955783633232,0.06980616285005913,0.09463162284592289,0.07091890559618386,0.09433740266715405,0.06494740757049391,0.08913896492385302,0.06667089927581311,0.08999459191113818,0.06045216252591353,0.08744711200246245,0.060809470515970084,0.08759119920508947,0.058086066638952015,0.08497681838348001,0.05924481681749381,0.08272646875316181,0.060697280236381226,0.08119136830406493,0.0586936818757451,0.08279017619477412,0.060466996644193846,0.0761864405740304,0.051195184384136484,0.07252212213074742,0.048600879350419096,0.07503061672930418,0.04462942936272682,0.06650829040380794,0.044497835220356774,0.0646535174788302,0.04517184508330383,0.06801280435618362,0.04508088996689244,0.07454128795353691,0.055969808182509975,0.07652078252887433,0.061649338004662546,0.08277198319183254,0.06440166042536181,0.08696109316985876,0.057577565218256924,0.08398232111275115,0.06424227747769176,0.09738876902170615
0.043620923144683015,0.027397414069158306,0.041356862351383035,0.028595267647302258,0.041031630110754135,0.028950887122666247,0.04090310357730204,0.02727386754352619,0.043520292066922955,0.026574774459836928,0.04436228605314002,0.030136637856952374,0.043292877407231534,0.032808583382947225,0.05124363990938762,0.03679813353052745,0.05111347549373521,0.03703363496413478,0.05427313154476217,0.04349464619828562,0.057000353320845014,0.041232134303834475,0.05493127739312599,0.04271122396832661,0.05841983688146265,0.04388615274973457,0.05820442165469661,0.045809466039391886,0.0602065685386555,0.04553760457120885,0.06065148190986005,0.045146200014548214,0.06363968871585322,0.04935351958026696,0.06168286830314954,0.046741421498924116,0.06373279827751269,0.05232871454334184,0.06523318883176295,0.05312504345318045,0.06522871629197251,0.05231771793698108,0.0677183340403816,0.04833589287736084,0.06755970207605688,0.0507498668213743,0.06485489020701644,0.0477624982991441,0.06556605282972414,0.05054436172057348,0.06144102157469834,0.04546962832335341,0.06023327103728618,0.04480643585756382,0.06318946363491192,0.046348314703353675,0.060038754886732784,0.044533399455777466,0.05983909646181283,0.04605274033009213,0.06369823318662571,0.04697309295774658,0.06397450107204766,0.04681367718544257,0.06092787271308629
-0.5836834115097969,-0.4469860721381485,-0.5974351481875273,-0.40615305094495624,-0.5968106109625557,-0.4298108713736677,-0.5739043118807028,-0.4090664564287789,-0.6012129469684466,-0.41217943266092,-0.5833029029499638,-0.4547921393611552,-0.5721269121235982,-0.4236180779708078,-0.6071879377693489,-0.44170206382516775,-0.5977444762385031,-0.4469325643477847,-0.5617198094780986,-0.43102682670729964,-0.5768034688293169,-0.4212116221716176,-0.5901891620196935,-0.42821770147052773,-0.5612677483541396,-0.42420777098950524,-0.6004065522683301,-0.4213222677930353,-0.5934743135557496,-0.433639179782822,-0.5676521515959032,-0.4466219605195651,-0.5729841486076114,-0.4379715313128283,-0.5726640957773802,-0.448971768126878,-0.579711946498098,-0.43930413266629054,-0.570126614348209,-0.42349872543176437,-0.6076660213609455,-0.42887849963041835,-0.5787141482883832,-0.42492071200692455,-0.5776653665713702,-0.45797121690473763,-0.5903024996272591,-0.4115473378011477,-0.6102458375120008,-0.4491775084667983,-0.5659774603108791,-0.41745214629539945,-0.5730455272452699,-0.44794120852250774,-0.5641484742400806,-0.41868801693707197,-0.5891190354016209,-0.4101438964164547,-0.5779934943923358,-0.45759770177609654,-0.5926783065767668,-0.4249318237588722,-0.5729463974011157,-0.4559419984550915,-0.6029843313499582
9.715992942613125e-10,1.1978171267748623e-11,6.076216192635398e-10,8.259526437877721e-10,1.220030291813607e-09,1.079221098806454e-09,1.5521149036924077e-09,1.4996322210818876e-09,1.4475415824771859e-09,1.2156167136906777e-09,1.1499619718215327e-09,6.248211441040742e-10,1.1794916649241917e-09,1.1984387122854319e-09,9.905597500396568e-10,1.1288371887534005e-09,1.494686981790323e-09,9.64763376334119e-10,1.135566288822131e-09,8.815220453663459e-10,8.692758230840763e-10,5.842154182910272e-10,6.628819558782637e-10,4.407469747617326e-10,5.036636788464596e-10,3.3338769230333655e-10,6.417559757711889e-10,4.696128632679237e-10,6.551498337472158e-10,4.961346213671448e-10,7.235008701563712e-10,5.314168347736888e-10,6.46229650752132e-10,4.314486970665143e-10,7.836926673982222e-10,4.970673980344358e-10,5.93359438811184e-10,2.8414962192635507e-10,3.110270202053153e-10,7.440412000676727e-10,8.530826037029068e-10,6.592192826340886e-10,7.658637177500512e-10,5.694955017493448e-10,4.754106105904832e-10,-2.8891605579326835e-10,-3.9562878267413683e-10,-5.020316890883128e-10,-1.2571973948449027e-10,-2.0212663005730284e-10,9.915394622720144e-12,-2.081701521780818e-10,-6.900834080264894e-11,2.852490861946593e-11,4.3932490864616786e-10,1.7112497988697635e-10,3.589009973725808e-10,5.77081590586997e-10,6.929826816048595e-10,4.785776647818902e-10,4.66401649745106e-10,6.061433262801662e-10,1.7947081258507639e-09,1.959988457824938e-09,2.1388860825726295e-09
0.09227454712308307,0.06763974591610193,0.09249845747247439,0.068106554341647,0.09246285110519901,0.06770663182146544,0.09652471982166458,0.06652902790984587,0.09182098806222659,0.06693414866514374,0.0982298000893707,0.07138773262157515,0.10903279794576996,0.0861527221861584,0.11905445916002819,0.09075244005732552,0.1235201233457547,0.09283884626954712,0.11862066486476884,0.09281159825015481,0.12358259910121158,0.0971150632654197,0.12629118254137567,0.09212081211544072,0.12490468318117845,0.10096948058101395,0.1261083500351826,0.091226327311197,0.12159725096831732,0.09717938474831209,0.1265466135714186,0.09869294565951056,0.12087222788314825,0.09810735893828024,0.12189338489718762,0.09492314939837895,0.12575437719632093,0.0904759052300869,0.11960870278135684,0.09698079960068211,0.1199014621389889,0.0908161168762173,0.11823819443291614,0.08777966867736167,0.1193527016482118,0.0845423426474209,0.11071059606131592,0.08186968171341824,0.1149884659168604,0.07999380290824128,0.10488269368780143,0.0790868581858141,0.10559996289040599,0.0704951637011285,0.09622064467950436,0.07337190528237231,0.09666323733962133,0.0639280632555055,0.09085257293877944,0.06368919207848148,0.09372074650054453,0.0661576484852174,0.09260082208712926,0.062034353211328545,0.09377575892202929
0.07324018889327753,0.054251052502145354,0.07272944865738037,0.05861611984893041,0.07181856930904405,0.05768140423476109,0.07165443132528869,0.05285996778698321,0.06934720232089257,0.051579424192181894,0.07067757518095052,0.049705238692404195,0.06662582769179086,0.04570047572766914,0.06305823192059211,0.04889573561349817,0.06800233324068791,0.05235124406904795,0.06824885505280408,0.047172635277693525,0.06542153235831494,0.05048113428024841,0.06945509176719267,0.04705178423769234,0.0678613959605859,0.04946741702918074,0.06657627481680804,0.047680901950067175,0.06930579486227315,0.05234357313174396,0.06547356662118524,0.04645932093356685,0.0649187945258446,0.04699197911756887,0.06437985932077323,0.049036344918438474,0.06701832403950896,0.051512817129850896,0.06672548804652263,0.04632678807537514,0.0627856877244671,0.04543597333631795,0.06273624982828943,0.0454705317349071,0.06293745105348868,0.048298072568189104,0.06423749703732369,0.04355422000720806,0.062126271966770986,0.044021362163517666,0.06296113078288107,0.04625082105053833,0.05962714705112705,0.04644504660597383,0.059830325632434025,0.04627168930288348,0.06041199099976668,0.04167887907175975,0.06076431201321627,0.046041782519054684,0.06278624026944601,0.04214770590463493,0.06065226297198121,0.042931721179724866,0.06392977578968392
-0.5619630346574856,-0.43699474898827767,-0.5987736352093979,-0.44874652727857794,-0.5815360726145775,-0.430098208335039,-0.5985785593301536,-0.42665827244573995,-0.5801066093661928,-0.4227240647643662,-0.5739328026963795,-0.44823885061657254,-0.5883314339835424,-0.41628365899662195,-0.598210673023689,-0.4277274124277236,-0.5591059203178067,-0.41781425601918876,-0.5658820798539667,-0.42673274277195833,-0.5473461798769947,-0.4357568204869848,-0.5829032915049407,-0.4188565431933722,-0.5606032076934625,-0.4285565292306985,-0.5766615317171151,-0.43418561446315007,-0.5732574880334417,-0.42741643822162745,-0.5516780508986119,-0.40379318021240984,-0.5517056439186551,-0.4343615961752009,-0.5588265406009638,-0.4130988024070494,-0.5791948657366646,-0.4319834870800876,-0.5901576651501478,-0.4046556787863645,-0.5669842932650427,-0.4070702688953058,-0.5825788461928059,-0.39902746511140313,-0.5521235593034736,-0.40669501880199377,-0.582873702559295,-0.4224781666405588,-0.5822569420520377,-0.4063368524887825,-0.5577218657645534,-0.4327821539118165,-0.5966670949740396,-0.4056119532217923,-0.558597620327501,-0.40477126399933977,-0.5678040888004348,-0.423379821198012,-0.5931120018778555,-0.4105831029153503,-0.560752587246069,-0.4227668194108479,-0.5804875691886994,-0.4153046133494124,-0.5586180915915155
