-0.4442876311617629,-0.3097840883299149,-0.4277292357681776,-0.2780533550439731,-0.41466968757919676,-0.29914344874288107,-0.4475113346276061,-0.30264118754693226,-0.41332465343326386,-0.27848815163731133,-0.45074638632847885,-0.30106527432298746,-0.43126251294316065,-0.2983445601454028,-0.43556162837114265,-0.3040087578438907,-0.4370380961792191,-0.3276985796772398,-0.48129816267632136,-0.3278929444799154,-0.46616285445615513,-0.32432620599761947,-0.47699193275276264,-0.48810433948110377,-0.6570233581156726,-0.5680993418026531,-0.7581787157309378,-0.642349332106223,-0.8388762996625904,-0.7072516164948167,-0.8611078529369318,-0.7295221876252782,-0.8774401343368072,-0.7444148656073912,-0.8637906844054836,-0.6867632479971395,-0.786095314678473,-0.6019691819996567,-0.6895564723522856,-0.4817325543539519,-0.5572520071240734,-0.36265315335442555,-0.4312677319400908,-0.26070031573311103,-0.31886864318712493,-0.11792077469708274,-0.26024196599392413
-0.12987691210324367,-0.05115478747423551,-0.06187875946816388,-0.02890407275825502,-0.04352231133307892,-0.013360480889359198,-0.03153828459701229,-0.009785157081743618,-0.026173033207114355,0.004069290040692616,-0.016211719421533207,0.005264341816641466,-0.016657996771517615,0.007157235277555488,-0.011568589357436886,0.009251300829353612,-0.012180178388193009,0.11191240497061607,-0.05973232732645744,-0.019556228425681183,-0.030693448529535112,-0.0038485678907817285,-0.021129055491297188,-0.08793299105575912,-0.11031961498990804,-0.06197267886323364,-0.11766910960836992,-0.10125203333114013,-0.1514189445111376,-0.16430704455512435,-0.20208261992104928,-0.1772743906288046,-0.18935928616231468,-0.17640270124465002,-0.26513870003110346,-0.22075751366245847,-0.2184945398209666,-0.11523534668513136,-0.12142107647264117,-0.12141027671733569,-0.12598075640595352,-0.0657909884609838,-0.05731664401762099,0.0007582607178715749,0.008680722397115662,0.0537896356086149,0.042311439287697206
3.1918944971824884e-09,2.9929183294948808e-09,3.3286392752878857e-09,2.5756260060230016e-09,3.0056415380951588e-09,2.8110686171673117e-09,2.983166585726259e-09,2.5836174914925556e-09,2.9385842547628523e-09,2.4796714537249598e-09,2.8779208088585938e-09,2.4345902902856737e-09,2.832666565371524e-09,2.3145722523696e-09,2.699316448497022e-09,2.2053691539642142e-09,2.1865100778906097e-09,1.6305268806478327e-09,2.171774625053412e-09,7.179690627058258e-10,1.1871173827786135e-09,4.029767505613506e-10,9.213662640256e-10,3.618434121477488e-10,8.154096591194981e-10,8.70766761368509e-10,1.9347431014802828e-09,1.924271633488304e-09,2.299104320260481e-09,1.8186790604258066e-09,2.2258804675038754e-09,1.7851228816926106e-09,1.2595416324057862e-09,7.010114190462105e-10,1.0866694099757954e-09,3.2689241513215704e-10,7.803526736041006e-10,-2.308835391852165e-10,6.249672682727346e-10,-2.3223759107525304e-10,8.134504482608581e-10,1.038424029194019e-09,9.3529212776322e-10,-1.6303585243660247e-11,1.0577654105627299e-10,-7.338021406049155e-10,-6.855396023334788e-10
-0.023130761761320232,-0.013546663090296895,-0.028098356404256692,-0.013372759059241067,-0.024957389615379636,-0.015219729727881704,-0.025455188785598742,-0.013296201564415964,-0.03168412161278385,-0.01581685362341318,-0.037523025626652294,-0.02490521556609686,-0.04287000339103652,-0.03550721467157636,-0.05475819105371051,-0.04667782324033585,-0.057345486746079775,-0.05064531043571932,-0.06191277203224891,-0.0520461614674271,-0.06879855790750436,-0.055609258420879625,-0.0706261331211835,-0.05412308178843133,-0.07242049150133462,-0.05802777965165239,-0.07332443259697825,-0.05958913254652395,-0.07157094819413423,-0.057110592405085606,-0.06940782487376862,-0.05921138461673501,-0.07028158317937094,-0.05431677030341785,-0.07088438886756226,-0.05513254699949891,-0.06824511249236694,-0.050398518392259284,-0.06312743081835105,-0.049641060809346174,-0.06143534578172789,-0.03995656469538804,-0.05443837015785748,-0.03817873798949739,-0.05190382634904316,-0.03531051127929,-0.05177560456063898
0.049958903098415025,0.0363002406606284,0.04200482939519544,0.031819014095074684,0.04458962487130599,0.030855364647825324,0.040507955235631755,0.03019147562528326,0.04018940998932263,0.030503439038833784,0.04405479779180463,0.030805065854721037,0.043358642424047654,0.031702674069338355,0.04169947487212202,0.033947210696316385,0.04276273052100522,0.03228975252083621,0.042057981163528615,0.031042389821910984,0.04330869823194364,0.032900584612254265,0.041650792585075765,0.03231224492003932,0.043330281786731754,0.03248277590225776,0.042405509212463374,0.029764699373171985,0.04121155548424033,0.02943086201355427,0.03969965328927383,0.028121229459303364,0.03881908784227234,0.02854423380679761,0.035268254838592486,0.02670761781349134,0.03708033861868486,0.027510350218476264,0.036710930551557296,0.023729596869376854,0.034000090161620304,0.022891652340110823,0.03099278050476928,0.023651330466612393,0.03272127678856276,0.02420613010596174,0.03302955975628199
-0.6060977334788707,-0.45378450761020345,-0.5877880940817146,-0.4376622812261384,-0.5575733882041608,-0.42658485764312215,-0.5970445257935544,-0.4328638182706166,-0.5682058369268637,-0.4193796150683663,-0.5635820595269231,-0.4349484268448403,-0.5860948236013392,-0.40481964132465736,-0.5755768762889599,-0.43786257766810327,-0.5494100861246527,-0.4277277216517855,-0.5411152724696872,-0.40368037991573436,-0.5632145578650718,-0.4191784067032855,-0.5617197642947727,-0.4016733440954111,-0.57222303941534,-0.4032499093411421,-0.5556644558465784,-0.4110875258841949,-0.5535133562971121,-0.41811545150206064,-0.5402436447126462,-0.39370735614807917,-0.5428196289914784,-0.42652199140675606,-0.5596546172629308,-0.3934401746768518,-0.577243501165533,-0.39462417821066,-0.5372053969719627,-0.42992351434376497,-0.5524045550490264,-0.41193584572768494,-0.5729969341479868,-0.4121545433516731,-0.5561982520625215,-0.3933533439063785,-0.5776761237006468
1.0998555003719132e-09,9.684275430674898e-10,2.2923610311130732e-09,1.096521118638039e-09,8.823319379697162e-10,1.7721465638145092e-09,9.142433008471056e-10,7.483181305609057e-10,1.0869377247001858e-09,8.701392179284912e-10,1.151387877944631e-09,8.732098217842475e-10,1.3014354700095673e-09,1.142252564372141e-09,1.4719607065615452e-09,1.2131331025396902e-09,1.5298719352736943e-09,1.0709010974085974e-09,1.3031391611027776e-09,9.706604495176807e-10,1.1736590671411447e-09,9.486266448250245e-10,1.1754540674564248e-09,8.59971257492548e-10,1.1683732824526096e-09,8.965442790889118e-10,1.1979206217463958e-09,9.567885971619722e-10,1.198849822872823e-09,9.708862629261146e-10,1.239755883430098e-09,1.025492117495907e-09,1.1996764675419324e-09,5.678915488962065e-10,7.870175500803977e-10,4.322244673030993e-10,8.946075974640732e-10,4.279165148917872e-10,-3.8394645451704794e-10,-6.6070293774517e-10,8.481157202119419e-10,1.2162586908286611e-09,1.3198637444518513e-09,7.276085081082976e-10,1.0126083336060993e-09,6.748421115747025e-10,8.577414898769758e-10
0.07257088884408924,0.05659720942639329,0.07429648673617945,0.06168030206515574,0.07785154971561953,0.059616310936245684,0.0816563824925328,0.06202994417240751,0.08164712584788546,0.06391078180354048,0.08326437534135135,0.06500241257780917,0.08338001913488288,0.06334152600778423,0.07968508042335742,0.061927911118967734,0.07735747829926638,0.05649097935222062,0.07710849038799389,0.056194314703404885,0.07182201596873737,0.04888268135793539,0.07195863873209542,0.04721626025072531,0.06661853446379999,0.05033013768678504,0.06661513560739431,0.05152052892514443,0.06497335447239298,0.04661891660734646,0.06360575784580343,0.04828315068320295,0.0638553271813948,0.050726870680937536,0.06841258337272028,0.04652697504643752,0.06363039791518296,0.04714913472020004,0.06353570559594324,0.04370925515485502,0.06776107491407678,0.0433376572044596,0.06757634582148901,0.04888219655596592,0.06546088305512988,0.04771467339383536,0.06202524443378271
0.05880944146032391,0.047811727077100394,0.055206372322928854,0.04341089666818511,0.05239511722144853,0.04247737650386092,0.0507440451167415,0.03927721075384781,0.05168592699677875,0.04108324878698498,0.048705773955699354,0.04000622915394455,0.04650168475288905,0.03128255598769182,0.03935451954283742,0.029254639312642425,0.034126054189226,0.026018049347533413,0.03208711443926231,0.022372427754071063,0.03161860367911376,0.019460983079233732,0.031285798582051313,0.01876248621827621,0.029057238230226424,0.021042345768198488,0.02834157930308038,0.021126354093117583,0.028163086859653193,0.019321880220298217,0.030288973987353036,0.019320052659749752,0.03080424170664025,0.018260845155148493,0.03147052935865761,0.019573800381190734,0.03175705558372315,0.022931026942471174,0.035565633241012175,0.023674597790853888,0.0366738391106781,0.02741984793544147,0.03802196478232732,0.02931214925836991,0.040374470336290255,0.030929790876435524,0.039951625954041586
-0.6676536700456072,-0.510113826612265,-0.7093176196613158,-0.5413732363872279,-0.7016309859606558,-0.5092314990882152,-0.7083224605882709,-0.5287390927702965,-0.6685046132732859,-0.48135038881038555,-0.7095800639786303,-0.5067428215427424,-0.6759312193580741,-0.5040646370563091,-0.6911669474146314,-0.5252182244016208,-0.6529154415924628,-0.5157058144667991,-0.691500264438257,-0.5227853994835995,-0.7059923666519162,-0.4906293154760307,-0.6772479142643356,-0.5259842015254138,-0.679953168655267,-0.49063158234079396,-0.6844266643207132,-0.4765375339671204,-0.6912124360543259,-0.4830365022696794,-0.6623106341573681,-0.47915046983210696,-0.6789074443946963,-0.47901399452249216,-0.6448978755061022,-0.47879746085465136,-0.6807026178324841,-0.47937741805939244,-0.6854402148603113,-0.503550636198892,-0.6958423832923804,-0.48635383605394317,-0.6519885521906978,-0.49643599396139093,-0.6985041828356159,-0.4777079755542346,-0.6946590570631017
