-0.23624583103912233,-0.15411881654077383,-0.3090685678271365,-0.23647263237637184,-0.45517264153161696,-0.38486568065297155,-0.5486201339974935,-0.43228699667134507,-0.5821325096217661,-0.4585106160268217,-0.5880551796043694,-0.4759234461529132,-0.6255656593264379,-0.4945438153220564,-0.6234927605465448,-0.4786023055265526,-0.6354675921154587,-0.5111797776969111,-0.6294821727870941,-0.49378336234506376,-0.6460520284401647,-0.5087924630278445,-0.6184086491342968,-0.5060775768708137,-0.6455901827699478,-0.5131767190342998,-0.6336766867666566,-0.4984879979494553,-0.6352589585003754,-0.4742160193292323,-0.5800784942922645,-0.4290147818695584,-0.5263926449963371,-0.4120050277790653,-0.4960207956617941,-0.3445051352905195,-0.43222859622440435,-0.2895116253697979,-0.3548127943234535,-0.20502908545610068,-0.2960358843678417,-0.15693784655002374,-0.2492441698996199,-0.12566408324779382,-0.2602229516479624,-0.10111563669731846
-0.03288799361125229,-0.043125702415073956,-0.049365899336677704,-0.047604811223012695,-0.05989266594460587,-0.07852727095017162,-0.06641950684704373,-0.05198802502718254,-0.01734163729768579,-0.009906762654860544,0.006259512386354277,0.06453159461042203,0.06981227569372359,0.04790627598071838,0.05564573987217738,0.04760905483236813,0.05117968270550485,0.041162566186438695,0.04326184193390619,0.04153668966721902,0.04937586778583076,0.04686817091826622,0.052306964814218246,0.049125710547862696,0.0578194151178319,0.05041491216969213,0.058249928105051856,0.054432395190287156,0.05496992234815674,0.03590050625624386,0.03047319384662303,0.03953177429184591,0.07572598653802219,0.08220356253186806,0.08430753791584358,0.051814428069239755,0.029832278379327136,0.014332937916607466,0.0007243140556167937,-0.002875138196726269,0.009798304291732866,0.004024346230413595,0.010242006111588911,-0.021821260294311712,-0.03369154778233308,-0.04090040379036805
4.583138765270896e-10,5.87597477861184e-10,4.698562665133609e-10,6.640112144985632e-10,4.818231846781122e-10,6.136543879063539e-10,4.210297299659258e-10,5.497891894237702e-10,3.7708494434654645e-10,5.38196474690043e-10,4.01712066099508e-10,5.493772031537468e-10,4.103032539582917e-10,5.753779589900221e-10,4.246447617795765e-10,5.329383956693424e-10,-7.300174494516961e-10,3.9880103312270695e-10,-5.767996233748517e-11,3.626770244551219e-10,5.064449444650052e-10,7.690555129801572e-10,6.026651247591592e-10,8.068271160049891e-10,6.619050253401163e-10,1.065823817952292e-10,-1.0078835244308405e-09,-2.3966383765376853e-09,-2.2758210205727383e-09,-2.214862822914447e-09,-2.416696038063204e-09,-2.090948573914125e-09,-2.0657762826895284e-09,-1.63895969224698e-09,-1.844147046190404e-09,-1.70114517365918e-09,-1.588149105607253e-09,-1.267196135441924e-09,-1.4804513309412835e-09,-1.4782649519118755e-09,-1.6102972823264895e-09,-1.382224395840129e-09,-1.5793954391199792e-09,-1.1623827407192936e-09,-1.3162009172283322e-09,-1.4328280735019481e-09
0.12646336553213516,0.09532730421770887,0.12313136511195094,0.0940158423851331,0.12599186980817334,0.09825668400177234,0.11813346198091128,0.0886870950756044,0.10814352839574704,0.08883862067872522,0.10802258200840079,0.07953735362831044,0.09998534218097369,0.07493908323290879,0.10082464293001701,0.06682957645316981,0.08791122024530817,0.06472547232769664,0.08984338733805655,0.06026180341706446,0.09279530918747476,0.06323648265608804,0.08451628233365735,0.06479518640188814,0.0872815718949172,0.056604796306416745,0.08285941121363988,0.06277905591912154,0.08856328466582246,0.06540497818573882,0.09114996082947208,0.05861360500617528,0.08743604988884707,0.060513304581757216,0.08761348591617418,0.06103095727805509,0.09230942544517776,0.06601531996331153,0.09494885569030732,0.07195493409686801,0.09189404272299148,0.07279750100757952,0.1018293476186689,0.0852512139484736,0.11138486215621896,0.08220333528751007
0.03741171307394105,0.025945951500736985,0.037686937360015896,0.025159730116984087,0.038401442216946004,0.025284513109275434,0.03885485333435977,0.03050616789702866,0.04303228900989296,0.03112079810426697,0.04536983718521584,0.03504706472115073,0.04719827636552914,0.03518499711100946,0.05163351322973899,0.03880130829341358,0.05506560970106858,0.042997912861896956,0.05420064964481451,0.04254994162529768,0.0552634871890009,0.041971530604047576,0.05461830756756482,0.045825001207323586,0.05568273091992106,0.04308133778411623,0.05869296002070245,0.04259648276453772,0.05503430504337011,0.04305778733586863,0.0567037001588593,0.04267741150487635,0.05711602394270349,0.03915262040377582,0.05093138282298287,0.035550393346074016,0.043699677279255715,0.02828886207578971,0.03805368812441058,0.024931596952995107,0.037497452950569735,0.025719142897227622,0.036381656229398984,0.023791157723256524,0.038910588189177364,0.023882857515433478
-0.6038665026315297,-0.413828031432308,-0.5988627244183911,-0.40424680631478555,-0.5622126044046881,-0.42719339625594116,-0.5956545091817591,-0.41187124174279144,-0.5966394666943637,-0.42544411870581816,-0.6018521854020058,-0.4143501088703152,-0.608402942538646,-0.41886359570514,-0.5785963106679382,-0.42133824595489167,-0.5800449542948632,-0.45721997799336805,-0.570543883180399,-0.41377172440247423,-0.6011001797596245,-0.43105865448728226,-0.6082617919833875,-0.43536395237111347,-0.6026357794436229,-0.41006552803393365,-0.6040568814223388,-0.45626022035161645,-0.5946249006290567,-0.4315813774013719,-0.5764169666044232,-0.45014652432823,-0.5946759353710978,-0.42077681213195034,-0.585502551229109,-0.42117535577849374,-0.6052884391221653,-0.43153851584950675,-0.599165279607692,-0.4423149734635462,-0.5893335187071324,-0.41679062513425225,-0.595086061727886,-0.4301733833996141,-0.5741982135666736,-0.45478670178672953
-3.566911260670868e-10,-2.71123057246275e-10,-2.0033316510099312e-13,2.5159395766403333e-10,5.079091712779913e-10,6.430820342552781e-10,8.178767146132217e-10,7.02689969713714e-10,8.492507604327229e-10,7.962339147047446e-10,7.37824141274041e-10,5.238230909591653e-10,8.190727928191853e-10,5.692899914523074e-10,5.516415942252031e-10,3.2158415881560626e-10,2.3849822327515265e-10,2.1546517740522356e-10,4.784399230841848e-11,-2.134701504899558e-10,-4.1107758680911476e-10,-2.7665790364283146e-10,-2.1596365391178806e-10,-4.318431662135801e-10,-1.5667125801727208e-10,-6.533900009766338e-10,-8.470741781906534e-10,-6.931490909476874e-10,-5.224592102077452e-10,-4.904196697936281e-10,-3.3278664061698535e-10,-2.4778740579407607e-10,1.133030774695606e-10,2.4213912044144366e-10,1.8265701442878382e-10,-2.0091859302984774e-11,2.741049581741873e-10,4.647260906027964e-11,-2.4200666774602824e-10,-2.1055863245348753e-10,2.9459664944231474e-10,3.301030603388922e-10,-1.38851822748832e-10,6.880821725194845e-10,1.2171901323566553e-09,6.352372970904239e-10
0.09529075919106443,0.07718839116506056,0.09808831321719354,0.0754165567053092,0.09837704108302224,0.07202381784406067,0.09316038197163734,0.07441408257073524,0.0992885595797638,0.07442864255110099,0.09670739214618643,0.071870395209375,0.09742135816005947,0.07401628830859627,0.09554376054121314,0.0699572105747866,0.09741817964096061,0.07714683611585464,0.10076750749421962,0.07025971162936083,0.10035615091805568,0.07176450546381685,0.09947159645754812,0.07198461402759024,0.10199035224133826,0.07514797757777322,0.10564546783644971,0.08015109139913248,0.1054931876305521,0.0797802476606013,0.10385317721128941,0.07879830753182904,0.10042499746828025,0.08150239492795389,0.10223139460933515,0.0757911289724034,0.09683306781402612,0.07112240519666346,0.09597539555605827,0.06788679443651094,0.08866737015836842,0.0564388119242033,0.08799289283613501,0.05561942112019623,0.08320327403125335,0.059624912644140465
0.05824736220036368,0.04712501130247117,0.06015623231245074,0.04838970422354504,0.06120117557994972,0.04518866540677372,0.060134765813070055,0.04512785475794445,0.06273148774439846,0.04639936209054408,0.05966330353012746,0.043512205543530136,0.062195038150539866,0.046156145550362127,0.05845802272491495,0.04685434611414595,0.06198068969397111,0.042565020913388804,0.058095013422512484,0.04342272023585658,0.05824280798809853,0.04466253664054783,0.06135997954733695,0.044176220728476996,0.058533703622393594,0.04233153318923924,0.05827870082216115,0.045587055149775534,0.059658662469941705,0.046174049415450204,0.057526645835993574,0.044937761179968116,0.05791616844289153,0.036472756349651525,0.05249912911801207,0.03539478088697046,0.050506731386402305,0.03605872823134808,0.049884647354666876,0.0335844911682179,0.052246338188406655,0.03806971304671165,0.05365319959335543,0.03565688738128215,0.053340899914984204,0.03721555012236961
-0.5992914500043222,-0.4185258091143321,-0.5867052027946783,-0.44232432542925004,-0.5867933061582535,-0.44905699294824464,-0.5734813943936274,-0.42353247153260787,-0.5683025775491694,-0.4153966811553877,-0.5803092226877096,-0.4097012138670021,-0.5907004168092549,-0.45013342957416136,-0.5890129154873422,-0.40808916745004015,-0.563947427280873,-0.42328823059084647,-0.5980541454412643,-0.429291971728868,-0.5624370868986226,-0.4110750943650747,-0.5724197721973445,-0.41953540319359517,-0.5595956491934982,-0.4204145005603215,-0.58239487290153,-0.42991543417997474,-0.5955592908951381,-0.42222901881946107,-0.5688698667290835,-0.4384021153802738,-0.5551156439667704,-0.4264150932344334,-0.5784238889052996,-0.410432246016126,-0.5751838956930604,-0.42273787983045563,-0.5677196835831799,-0.4357142706810644,-0.5806791971516678,-0.4261454014644529,-0.5972340917712087,-0.4263354790335694,-0.6055320313802086,-0.41054275263498125
