-0.7349195844060131,-0.7600770473125525,-0.804971209284824,-0.8058219621104074,-0.8364161416170471,-0.8187844426539101,-0.8429058503615293,-0.8235853034099027,-0.850189092219796,-0.8326828994135093,0.8430562858410562,0.8659189364649336,0.8589506012957101,0.8764377881521221,0.858195960419031,0.8725994003165406,0.8613562721740107,0.8769729906042717,0.8595080027542742,0.8761320772385917,0.8613657732644596,0.8793103428714163,0.8617512788334679,0.8787528843541044,0.8621916612533383,0.8827688672099012,0.8636110212618154,0.8820509008595825,0.8622155350749722,-0.8519474595410372,-0.8579201886636386,-0.815076001107322,-0.803762661182318,-0.742513640792825,-0.7254832368013003,-0.6498565054561743,-0.6288548603112308,-0.5866932688365365,-0.5788263197181491,-0.5508450054236538,-0.5693738654109312,-0.5683615592484076,-0.6113546420514797,-0.6206157485863922,-0.7140302292415134
-0.0389886009044296,-0.04849252792208062,-0.09244267082908406,-0.10318356472512813,-0.13360120427772368,-0.12982753468263333,-0.10638720950588694,-0.07992614275595349,-0.07656100373510873,-0.08031888176842397,-0.12033170760936576,-0.12267196633212364,-0.14463478639695612,-0.13704014217975924,-0.153062547977667,-0.09868800646584111,-0.10012413363189684,-0.06684258049080184,-0.06153745082585371,-0.040555756341997,-0.047862587520473156,-0.03163246497289439,-0.04129100344544181,-0.02529462686984739,-0.034919580653627165,-0.020299224355515545,-0.030203816214222558,-0.018126215505349996,-0.028457997774500254,-0.01769635251548897,-0.027916842559874762,-0.013931623590929329,-0.02404009056883459,-0.009732172588840014,0.1215412432961162,0.09191805342921483,0.10562917171980629,0.06824497666117059,0.027915564382150187,0.012341540873996727,-0.00425101130751301,0.03068917352438982,0.1022571362205709,-0.051296513507784414,-0.09032193964746375
2.1155447210974688e-09,3.026711470032447e-09,3.037777347115136e-09,1.4223737968485993e-09,1.531325313793022e-09,1.9769447127391214e-09,9.171069013442392e-10,2.0157537186333093e-09,2.4710087271001915e-09,2.6493281590666872e-09,2.674640269267952e-09,9.050100880885214e-10,9.96640685933386e-10,8.374445203235519e-10,1.198326387251107e-09,1.1230364182207507e-09,-1.4028474812270847e-09,-8.32736797018852e-10,-5.756308301515069e-10,-6.996308460858784e-10,-8.2308930925859e-10,-9.750954557973612e-10,-8.29332789058643e-10,-8.02316303888758e-10,-7.273208171657474e-10,-7.16132393282058e-10,-7.274037421730457e-10,-9.968482994476925e-10,-1.1221243773424216e-09,-1.2942808960132025e-09,-1.1232212909451582e-09,-1.0006769414486066e-09,5.365250842439626e-10,4.422960349114376e-10,4.939964626889157e-10,6.186497327740123e-10,1.5850704474166955e-10,-8.806648569163804e-10,-7.477366334551993e-10,-7.453398133069864e-10,-6.058916680998039e-10,-6.701536200694126e-10,-8.037313817978383e-10,-8.017568663944713e-10,-5.483012831867807e-10
0.04395357985130458,0.031464454134253715,0.045899376848660245,0.03384032405028572,0.04762942379771373,0.03560424184227331,0.05078448625194773,0.0381524662095151,0.05176533040015088,0.03910496330481674,0.05242756375434918,0.03629390185070166,0.05144174171393015,0.037081890531413336,0.050505706870434215,0.03529260052768626,0.0490133671393696,0.03634895395054406,0.05297066572720857,0.03517082415590286,0.050645965128056386,0.038908139064679284,0.05042314815055536,0.03647438831843811,0.05110447252635772,0.041022943086021044,0.05487846365357872,0.038538950453732124,0.05472249806582868,0.0374319331204252,0.05345124862643973,0.0372201467739693,0.05338603612380409,0.04040868300126473,0.05227669278126174,0.04143552328557509,0.051632114662532536,0.042989838834740945,0.056797015102343945,0.045200415866751956,0.058733642033824536,0.042762257157015454,0.05936341239655342,0.0429014797429583,0.056983163686078475
0.05340146052273355,0.03991935687296286,0.05269101844077497,0.042140879379514065,0.05078376263223604,0.03668287338722441,0.04770529039188531,0.03817100860002022,0.04788628132717085,0.03414157212787192,0.04735615895780091,0.031795083454885915,0.04477096669665624,0.03185818834364483,0.04357078536877088,0.032741714226522306,0.04238842243527642,0.032718220495236136,0.0418887624263355,0.030427662389941455,0.04230209351409193,0.031598265197108476,0.041350658217337424,0.029933707326996503,0.042390681209189436,0.02912052891273772,0.04044885787694038,0.0296530085437944,0.04222283067187686,0.02828011079621113,0.0419179632555386,0.030674359642600898,0.04118410857768925,0.028154293519118384,0.0403781936350627,0.029518589264041648,0.041950353555912624,0.029915881544089307,0.04260480412929447,0.031748100352269416,0.04397398837602579,0.03112006143932708,0.04254238076653878,0.0334239664693373,0.04271796711157822
-0.6828507910021987,-0.5003676145800341,-0.6807571638242038,-0.5418021718233161,-0.7067948489907656,-0.5108572653622425,-0.6912285174316447,-0.5289973288830214,-0.6987807779863884,-0.4856758282003786,-0.7120230292253447,-0.529576886959666,-0.718385251499223,-0.5227851757500293,-0.7212017293409523,-0.5342176970584106,-0.6990064457252193,-0.5249349753783557,-0.7040156843988004,-0.5151927066219297,-0.7058764396245065,-0.4847852135540507,-0.7236227928948678,-0.5197250046995034,-0.6719668966040204,-0.5436131758841073,-0.6858813619369208,-0.4927559027135294,-0.6940553179343706,-0.5423387619709563,-0.6812483958610078,-0.5059997455467742,-0.7167261246673452,-0.4969967126268374,-0.7100993488847874,-0.483720254961867,-0.6893208504607478,-0.5383648106380413,-0.7139031738648998,-0.48872577051528404,-0.6937837951973109,-0.5148108954506336,-0.6968757714513741,-0.5273625113417535,-0.7133084878729551
1.2617397998965393e-09,9.515468610697308e-10,9.6482645990446e-10,4.273224546579093e-10,7.512952824240314e-10,4.1324528377291425e-10,4.4037170095256566e-10,5.668450043475143e-10,1.6872763145510296e-10,-4.060919910379063e-11,-5.967928785667664e-11,-1.5708381394446204e-10,5.7452078933574215e-11,-8.084305052712247e-11,6.019613566205729e-11,9.03302052088998e-10,1.1030824959117068e-09,9.231280956672832e-10,1.183664667010193e-09,9.370470251905568e-10,1.0680710167563312e-09,-3.876361556308019e-10,4.968743435407645e-11,-1.1208357958291625e-09,-3.893323388863654e-10,1.8239040479762548e-09,2.292571904891816e-09,2.2073611313322277e-09,2.6582785337742625e-09,1.5984678525494193e-09,1.7009425726003895e-09,1.6550397356373686e-09,1.8935973959390694e-09,1.3616830914573958e-09,1.0521777380189378e-09,1.0388745028404124e-09,6.67975826710632e-10,-6.238243686645667e-11,-1.3250630565184854e-10,-1.8074919321585344e-10,3.686106656353971e-10,-3.1158004954576014e-11,7.938719522173601e-11,-8.444352142352434e-11,3.07359307661362e-10
0.06218566120131629,0.04927897952789739,0.07225744985438315,0.05033201694889529,0.07542119586082849,0.055360195820861234,0.07428999003936831,0.05500337416030178,0.07505372890620213,0.058724889239962504,0.07988514380544104,0.05530267421654674,0.07359708097986897,0.05655515363972316,0.07308402343352335,0.056328766869044006,0.07436461797531994,0.05702975215677862,0.07266612903057983,0.054618081946331755,0.07744763562434982,0.0551860328588953,0.07243314766245054,0.05720737362719633,0.07240672836202726,0.056359789657960346,0.07059901932547194,0.05319866995091203,0.07440874694817867,0.05515640930778701,0.07121184320845292,0.05750529716331039,0.0775044167567628,0.05812081754484264,0.07209542836431213,0.05398707932668749,0.07524848784909742,0.0558494905586764,0.07256443327939431,0.055216087480119795,0.07415223617468038,0.054686694466230666,0.07525699067178666,0.054278438397953835,0.0788863083117601
0.052518029084261286,0.03678039102698661,0.04763814565368123,0.03170817513469006,0.04393360461180563,0.03143178934623082,0.04620243641255159,0.032236532979663224,0.04295987695407386,0.03093221879070112,0.04659715191788576,0.03136156097255175,0.04587808433336892,0.03136695712416766,0.04453863404306868,0.03177703433074435,0.04623919493571461,0.031110715335574003,0.0467035190356915,0.03457404369435572,0.04590275087102061,0.03223535558753842,0.043599986227922306,0.03405772650955172,0.04455508152395321,0.031591366961620106,0.044473632382269465,0.03145377274001467,0.043516952624087134,0.03259768731105266,0.043963267946345634,0.0317824644170618,0.04317490858846415,0.03405604354781765,0.0455652150691679,0.03512493156176934,0.044608298580902206,0.03530350379255392,0.04630220873086421,0.037775153864583105,0.04981687985581916,0.04098793857845842,0.0527849861420135,0.04207766631008256,0.05585367082553692
-0.7087307292500247,-0.528572800591981,-0.6967144536436453,-0.5262896863378165,-0.7087168536124666,-0.5093678461829286,-0.6813176721639761,-0.5343237034959334,-0.6876982238815006,-0.518740569871153,-0.6944552376676334,-0.500866791840682,-0.7088206985556269,-0.5354322543257317,-0.7337901204735156,-0.5207306262123237,-0.676965318659375,-0.525431270365428,-0.727555007256202,-0.5155643115636678,-0.7312791549264993,-0.5245678010237613,-0.7268458335819865,-0.4978039646718204,-0.7259148532645701,-0.5497257138379211,-0.6832894603369777,-0.5266559282313916,-0.7204094250625152,-0.5345881181028358,-0.6838355222959442,-0.550297389961791,-0.6781875524009086,-0.5127147510072483,-0.681016003905559,-0.5440419535660209,-0.7261668872560045,-0.5140510853850435,-0.7167363065564636,-0.5341898216005048,-0.6958584105456678,-0.5316775197529444,-0.6947661089827835,-0.5431954611597196,-0.6978005784702883
