-0.18410837473752928,-0.0614545877857444,-0.22447042376859097,-0.12015064465914391,-0.3203025350319713,-0.23994069289662728,-0.44034676318417887,-0.34222074455739737,-0.49248857370627286,-0.40608624486703765,-0.5475567835991324,-0.4078306816726809,-0.5598012222875034,-0.4107139212741388,-0.582565903728055,-0.4599530120963112,-0.5754935611083793,-0.45733293086604876,-0.5753045452131978,-0.4324450543822558,-0.5721456549449042,-0.4689314363484379,-0.5737278715590938,-0.43932953661605945,-0.5695478052308909,-0.4391425803829318,-0.5777062360097189,-0.44354846263003567,-0.5792187814695482,-0.4701445343964974,-0.5710035042120062,-0.4579585861543123,-0.5809378330658478,-0.4579864811182367,-0.5829309876642147,-0.4163219563174474,-0.5358805406757665,-0.4354815249424885,-0.566841196627828,-0.4255639911937427,-0.5396093005632658,-0.409540087551575,-0.5251516034916296,-0.3731470185649307,-0.4550001208534492,-0.28398777820431437,-0.3833577821702872,-0.25027709388823677,-0.38638647047384744
-0.03424094198709916,-0.020074160640154378,-0.02794134050604577,-0.02958690528039217,-0.02256492395754982,-0.023917446078245842,-0.03260486551429216,-0.043971497098955606,-0.055592513417421566,-0.06154970156778702,-0.07846771597386909,-0.0684010645477678,-0.04584645969128441,-0.015684333899911692,0.0007100895142728028,0.010111309932565803,0.001264890946880314,-0.0016189337787402504,-6.761528854761596e-05,0.009721907108350077,0.011503346073245675,0.03885124290723947,0.04018534069208576,0.025949542593234155,0.015315692667284579,0.015713452006853503,0.023030374254664,0.022825007655379818,0.008254187716190388,0.004358509616072493,-0.007030410370150414,-0.00439521064995834,0.004305913369101475,0.010698103548546736,-0.00950581284848873,-0.021731259547892293,-0.03433806466129026,-0.029735366578072596,-0.04140470112404536,-0.06004506473613254,-0.0537753713566307,-0.03974349557059932,-0.012427522524820434,0.021053825576427154,0.02037528303049766,0.033497543380888624,0.03885656334698746,0.036605477700829406,0.025467292440964313
1.0690798711502848e-09,7.750734366177816e-10,1.051794010801912e-09,9.304489411255956e-10,8.700942588298997e-10,6.72726015062736e-10,8.798558779242328e-10,6.224003452360362e-10,8.021083358091665e-10,5.824635423334673e-10,1.007439660215016e-09,7.542411859965693e-10,9.959916551630723e-10,1.0454419382728235e-09,1.2719044569469493e-09,9.988887912050556e-10,8.296739368201209e-10,8.547672483703408e-10,6.247045828375551e-10,8.884173718142114e-10,1.5559949429006199e-09,1.4421945685159597e-09,1.926199749761522e-09,1.6976628002915065e-09,1.8563766644579397e-09,1.179804583072547e-09,1.7181930770035164e-09,7.859682211321364e-10,7.638723109658238e-10,1.0207944683933669e-09,1.2326628202122776e-09,1.2511332742374346e-09,1.408836409059836e-09,7.945674487101887e-10,7.520790725453081e-10,6.649007414506424e-10,9.080772512006786e-10,8.450785199565519e-10,1.0595156579967441e-09,8.036412244315076e-10,-1.4292721510809673e-09,-1.1784856906291746e-09,-7.536864451172243e-10,-1.186484111555686e-09,-1.011735210486929e-09,-6.265654310621066e-10,2.7119319085993047e-10,2.445373296684468e-10,-9.79102743395469e-11
0.09072303105968023,0.06548370621523374,0.09135867573737541,0.07221325481955732,0.09157993754194911,0.0752382059607907,0.10102702085195797,0.06859500298666121,0.0938984333437209,0.07429493475294562,0.09405016063343018,0.07559190925348727,0.09370350225764999,0.06981956982310462,0.09487958166543521,0.0692488865068892,0.09380179294255632,0.0733254806227373,0.10027970186527188,0.0694243289380606,0.09563719701054252,0.07165366052236456,0.09190838569899543,0.07382075960457621,0.09840024064988138,0.07125871438403406,0.09141743702608145,0.06868622571447508,0.09399148095185252,0.0695021921033803,0.09070651550106644,0.06912504052684183,0.09248909230514087,0.06574836747403887,0.09371569749187489,0.0638495858459077,0.08873991833471256,0.06389490369310845,0.09071845756776747,0.06755874894935501,0.09198583324816233,0.06858068902012403,0.08845609038906324,0.06408341903531016,0.08987818352662717,0.07014713104229,0.09558548520247871,0.06899076561178755,0.09721973131525126
0.04289352702881985,0.027891249953300386,0.043963529222086475,0.027306995151481703,0.04453120433584527,0.032228322885996336,0.04877228966996926,0.03222571547334849,0.051730431650014674,0.03934210262674494,0.05432170799788592,0.04344790030110521,0.058446931829203026,0.043148480263800734,0.06037430311727863,0.0437658816731258,0.06017697692080594,0.04793610024449463,0.06428662604889596,0.04589472463950776,0.0623569145664005,0.05060161621169891,0.06812684212603819,0.051601019502302795,0.06668464944323894,0.051939878728504474,0.06372077722161383,0.05103067945424132,0.06696508498679583,0.048444653020641514,0.06549032987436235,0.048396129286123454,0.06425162694830779,0.04959509975995165,0.06918449150533383,0.04948841485227526,0.06634059006551458,0.05271949294771717,0.06764551187236366,0.05056181457660621,0.06548780340738565,0.05060253455969817,0.06513924831226765,0.05189135163644464,0.06415942328279971,0.047222605595420665,0.06611154708984579,0.045723347126350164,0.061712193775439815
-0.2597947028697237,-0.04550509256041019,-0.10773563445909895,0.025652939051798607,-0.03077527933027069,0.09450836648136653,-0.012580530264037694,0.11268378971689194,-0.002673300009635969,-0.06868201693763498,-0.26895844667825125,-0.24032662366029817,-0.4110903247056433,-0.34228837894118413,-0.48373501782690587,-0.3928075217677526,-0.5120068895226014,-0.40052851445377474,-0.5296297124715243,-0.4414502819305792,-0.5267537317093759,-0.4132368971477441,-0.5532543650520763,-0.4366251132237917,-0.5312227335364739,-0.4491166358806561,-0.5314926247517927,-0.4339782768311908,-0.5445702924260688,-0.4292474720295081,-0.5436920118022204,-0.4340321566700045,-0.5670499594499004,-0.4423609797901069,-0.5763148072927704,-0.45683262538719915,-0.5678611229922313,-0.4435579902786969,-0.5435477436370802,-0.44864412424565947,-0.3918363218335591,-0.35982713575613495,-0.5045086059473398,-0.39194553462339843,-0.5056303718007504,-0.42323390184647597,-0.5502027728898844,-0.44769745939306504,-0.5331586779750246
-2.3109765826286274e-11,-1.639028090067924e-10,-2.6752181067933316e-10,-1.1620619266847901e-10,-1.5222418689465626e-10,-6.903351342048488e-11,-1.0734657470090849e-10,-3.9952320583673294e-11,-3.817407510721994e-10,-3.8490878566174173e-10,-5.216672689506386e-10,-5.781331248584275e-10,-5.479044696185049e-10,-2.9644185368177474e-10,-9.42009420215605e-10,-6.915867503376864e-11,-3.642858664883312e-10,-2.85483269361783e-10,-4.267999899142907e-10,-2.3109360464719869e-10,-4.884118270495062e-11,3.624598032537489e-10,4.875658881984077e-10,6.106792151926602e-10,3.866366464797385e-10,5.071893898492996e-10,4.1987805080907177e-10,3.9118010494250877e-10,2.0088838434409187e-10,4.887248300951705e-10,4.662091002987651e-10,3.449291949988794e-10,-1.6481799516301242e-10,-7.286550899936724e-10,-8.576602668970059e-10,-6.668687493241984e-10,-5.824798707099526e-10,-1.9561493147590817e-10,-5.63942053971793e-10,-4.1221788305169853e-10,-6.577768957864849e-10,-6.948228872937559e-10,-8.096122717388325e-10,-9.770607166230069e-10,-1.2068057364904734e-09,-1.02310054407398e-09,-9.511290913082294e-10,-7.696681738729738e-10,-1.0875273948269095e-09
0.07719116778586592,0.041890939890068216,0.08337798305698652,0.04172681109724988,0.0836659108896583,0.05121882711232924,0.08771150188743507,0.05838608281056213,0.0981024527422334,0.06327907362412893,0.10381957485948265,0.08223561226073062,0.10954594073255239,0.07493414336168987,0.11514381261221882,0.0900624302486588,0.11818869221859746,0.09492636869531405,0.12348876256368012,0.09454727772559937,0.13124636127870193,0.10080877641670043,0.13285280696381416,0.1002536350684189,0.1448485641188082,0.10533719726484879,0.14208843101214655,0.10740682649821645,0.1488859455396182,0.10899444583950246,0.14246910663263893,0.1067859027598039,0.14458833094272666,0.11364322353248466,0.14044699410266095,0.11146966667194094,0.141322535998679,0.11001078242145687,0.14902264695087938,0.11634452057851845,0.14832192883065803,0.11211967134920559,0.14393737516166732,0.11366856364209749,0.1493226714055701,0.10737954067355399,0.13677350185962062,0.09954264474516072,0.12429515626136127
0.050457279212042405,0.0379435652777904,0.0508173533604542,0.036884054428258706,0.05048910251418427,0.041335566280962466,0.05046130241557408,0.039619636492639505,0.050224505140160226,0.03753546846764262,0.05374896365091128,0.03682262057667281,0.05017623652530541,0.04063310180818061,0.05276707865707028,0.03981629614555359,0.052275202967045034,0.036473273894227935,0.048583700514608315,0.03752932190902237,0.04787632623363641,0.036893053672983615,0.048612386062924666,0.03517925602604709,0.045497800799122703,0.03650741358689115,0.04773208310319185,0.036265510737384765,0.04846411640857298,0.03392355368713394,0.04433644313366937,0.03205143645163271,0.04282389488351077,0.030547109915244473,0.04305911953098183,0.02976564364621098,0.04453382601136014,0.03166099873082568,0.044069533567302435,0.029712757213284206,0.04255471390395823,0.03246224800711992,0.043299802354689554,0.0312272069614287,0.048633978085891885,0.0359704456952978,0.051562509190246374,0.04019732415102008,0.06281434559727073
-0.11193505156974465,-0.03949971542396664,-0.1135403370975619,-0.050598577992800264,-0.1039273116579754,-0.048513931523206794,-0.1105580146857898,-0.04707062109631697,-0.11800919744442696,-0.04759182720897537,-0.11118634524946251,-0.04478382711646914,-0.10878092926211574,-0.05375664964910255,-0.11223476726256684,-0.050158388351309355,-0.10839275163721837,-0.05700743879985365,-0.10328404208900305,-0.042776863552129764,-0.23935665563262484,-0.25327826577468165,-0.3594990193173326,-0.35968835355668866,-0.347247231251134,-0.22140430980775908,-0.2502971581200868,-0.24868173835680127,-0.37907696980122957,-0.26284261906909095,-0.3562189066943585,-0.35437857203667245,-0.4314769859782548,-0.4032344576597554,-0.3882897533367708,-0.2535177556394717,-0.25657485161523097,-0.1703165783537742,-0.20241233685296067,-0.22044538728785115,-0.3576399607903906,-0.336581463112453,-0.4461576063840324,-0.30216930845723333,-0.30614153106862646,-0.1993762472348592,-0.21965474869142726,-0.12561377051708494,-0.15405594658027183
