-0.6312429525372721,-0.5267853213496541,-0.7356329202368037,-0.6273126926545807,-0.7940145831002967,-0.6472928872363737,-0.8131913373211612,-0.5964910648955349,-0.7844332411454471,-0.5906842788431377,-0.7787276176844368,-0.6126513967320926,-0.7991330018943856,-0.6186497817026668,-0.84140691354026,-0.6077586915107611,-0.7885872229549284,-0.5987203285759407,-0.7851101195376959,-0.6266891122352976,-0.8136858352532075,-0.631329739152442,-0.8012578504171047,-0.6028966751872358,-0.7983603903904868,-0.5817577638146932,-0.7637628936506281,-0.5865900004706137,-0.779051255881384,-0.5960037888539933,-0.8055541330039611,-0.6295299510663606,-0.8220460028145102,-0.6395689612542785,-0.7940420302972133,-0.6521996287658023,-0.7834704336740512,-0.5613308984468277,-0.6796395491647413,-0.48714594204039263,-0.5617359083971274,-0.321586013998021,-0.3753943600573191,-0.16289490362077938,-0.3816930274613241,-0.154731062904241,-0.37597219756741257,-0.12084679454683106
-0.22572291370444514,-0.14060183000967225,-0.19228043164302502,-0.1584174632992833,-0.18908822178959486,-0.1509194306883295,-0.18201178525334272,-0.14648043821969234,-0.17172351872669678,-0.09127172005897362,-0.10450373200366181,-0.0954798694566973,-0.13417947406982747,-0.11376261450251299,-0.16126269437788027,-0.12647158257151625,-0.1713457756354636,-0.13509447235844488,-0.17278580034392146,-0.13673776496036266,-0.12182180639573667,-0.07977908436902739,-0.08935816245127386,-0.03893184176849805,-0.058007956831022625,-0.014528573901939627,-0.08946395035473459,-0.07660897738754319,-0.11764216972651394,-0.10906507786649763,-0.1500182101910696,-0.11815610721819025,-0.11222941573736069,-0.08711219005982139,-0.15488819768888337,-0.13840151838962547,-0.16740900233865516,-0.16404364747611205,-0.14772872667161957,-0.07575603443714896,-0.07293359882521505,-0.0004027004423633393,-0.030517286302774844,0.009985865317245742,-0.031869135065411114,-0.005078162607704266,-0.022334434148937543,0.009038173074370355
-4.1101876474799376e-10,-4.1450404954410893e-10,-3.8081806955873246e-10,-2.3527179207348027e-10,-2.614449594851464e-10,-1.6496836542092161e-10,-2.251919607201065e-10,-1.5462137754333006e-10,-2.462861820868241e-10,-2.3311578363733865e-10,-2.201533549517453e-10,-2.0858747792021856e-10,-4.730299267997917e-10,-1.5138602851560534e-10,-2.894563719240295e-10,-2.1326858387362103e-10,-4.406948467323438e-10,-2.438848524206547e-10,-4.469362404695252e-10,-2.4163757812679866e-10,-4.031739745131056e-10,-2.8437740281970253e-10,-3.2055564545179593e-10,-3.0185775198212543e-10,-4.1762647590018576e-10,-2.472332136707162e-10,-4.540907791451881e-10,-3.674293863073339e-10,-4.0555060892415446e-10,-3.3361726036515493e-10,-3.396586137922991e-10,-2.8738118899718074e-10,-3.5064521295984935e-10,-2.9297813040612107e-10,-2.227350996365385e-10,-1.3106832467548428e-10,-1.318505341604121e-10,-3.361422188946447e-11,-1.1574011024891136e-10,-6.5523503077964e-11,2.151661514815607e-10,-4.7531282000478834e-11,3.5707986828726677e-10,4.721779233916756e-10,3.491390220449335e-10,4.260522483522343e-10,2.6239713834401023e-10,3.3759205815601987e-10
0.10073494624256935,0.0716496423102922,0.10378556634772804,0.07741583882537602,0.105058840252994,0.07420271742134452,0.09902052253918346,0.07091289534751322,0.10071794091881953,0.07438499372561601,0.1063182725024787,0.07857265576263839,0.09755450418289248,0.07484416346507912,0.0974265944922801,0.07434080267931985,0.10098519525673733,0.07189252719620787,0.10418942274030231,0.07838193832616366,0.09841555722748364,0.07981647010450035,0.10162706119078745,0.07824489967408436,0.10562256786766654,0.07333696193153433,0.09924973495119485,0.07476412339384167,0.10096911683084041,0.07484708074235075,0.10829193581690931,0.07592523052419577,0.10128245060035979,0.0813930786326864,0.10859480852967059,0.08137578629155164,0.1017832639686572,0.07641886696926961,0.10654721572082586,0.0750558838475896,0.11248699397190721,0.07741319849948183,0.11081789846757778,0.08032002534212296,0.11576303159003201,0.07949401983117335,0.11283047096631894,0.07989902033134619
0.04728233354104094,0.03511535147853753,0.04755476423600465,0.03384005422700887,0.05080369757666445,0.03667534199266697,0.04934833761873394,0.03596452717861984,0.05260203728182636,0.03845718187233017,0.05150459892153571,0.03800014101953744,0.05479683216756899,0.039604890138757565,0.05414872475727729,0.04329848231443343,0.05289564549875878,0.04000190248280641,0.058551405436446546,0.04413068073451516,0.05849998914737673,0.045797606557732864,0.05664997020787492,0.04335600474472952,0.06020671931090039,0.04318990423334293,0.060515311134943815,0.043125997951840966,0.05742428544557273,0.04693538882531684,0.05741308666464569,0.04634629200083591,0.05798567014265581,0.0412000998465563,0.05539078697443867,0.04381395846933843,0.05617878151377721,0.040929663529799404,0.05173418680990865,0.03379656607235933,0.046658423600985315,0.032804884281574985,0.04451272962448149,0.029387908951526966,0.0386810136717626,0.023667289996345833,0.03613192775397449,0.02129730626965316
-0.5687744354465728,-0.40595818280748586,-0.5622878694498059,-0.42551234842930574,-0.5994751487540326,-0.4163491905564069,-0.5871529592351878,-0.4107800051167237,-0.6060001666146366,-0.4258864902648279,-0.5959486493566307,-0.4403396191692513,-0.5801144110851889,-0.4252498234797939,-0.5960538586297583,-0.4151601372775725,-0.5829702574888361,-0.4258010487445539,-0.592306032747841,-0.4492313531032295,-0.5605901793280548,-0.40921094388589974,-0.583753260134027,-0.4170236498694424,-0.563535565790718,-0.44656231041971917,-0.5620202193774647,-0.44794344707568085,-0.6065783630479078,-0.4159403363986712,-0.5751920500535633,-0.435367963047963,-0.5730105790167551,-0.4078997417059177,-0.5787795772222113,-0.454731341426702,-0.5782329922425732,-0.4479352044222073,-0.6027312863064512,-0.4070617383393128,-0.5786826507062404,-0.41414538944952284,-0.5634370957537604,-0.4332762011662387,-0.5586070308727197,-0.41072153793682165,-0.6091832389215713,-0.44803537744568583
-1.7929534987602055e-09,-1.4245527212430274e-09,-1.5862740897650056e-09,-1.6470700170591182e-09,-1.7232443520097605e-09,-1.4580604109321831e-09,-1.5920536769166484e-09,-1.162502232060618e-09,-1.0408283558782179e-09,-1.0313054648883542e-09,-1.115670453176411e-09,-8.507421727645456e-10,-1.1701681098982187e-09,-1.1029768691422457e-09,-1.1840426535742236e-09,-8.929104235300989e-10,-9.52012399646006e-10,-5.523496612035913e-10,-4.6009369012649066e-10,-3.566517340473061e-10,-7.292021884718268e-10,-4.5384689892190137e-10,-6.662811055678783e-10,-3.776571615847797e-10,-5.498539896220508e-10,-2.8628236657366247e-10,-4.5951939398233285e-10,-2.3836888742669446e-10,-6.306690208962147e-10,-4.800641971653125e-10,-5.608266530806413e-10,-3.8676155953004963e-10,-6.413586588077806e-10,-3.535758977421477e-10,-4.674396488714895e-10,-3.8981613789288263e-10,-6.325762986023063e-10,-4.5773930297190153e-10,-6.426813121089855e-10,-4.52225540698053e-10,-7.263825448131712e-11,1.1082960513373199e-10,-3.127412206633182e-10,1.3128566751126238e-10,6.269315351542685e-11,1.3321990515769658e-10,4.766374688029129e-11,3.1415325757790375e-10
0.09326977740399704,0.06480701458109818,0.09742032560535532,0.0715370291862086,0.09599572806717281,0.07049274911315377,0.09608300240407108,0.07659911417836762,0.10147337156386349,0.07047883974438476,0.09247307016287566,0.07014468375867622,0.100989941273613,0.0742140399924445,0.1010871433841333,0.06861084456055462,0.09516379525701017,0.07164383429828915,0.09996318657443187,0.06973812863464929,0.10031837801753493,0.07507563553742479,0.09722785121663592,0.06911765754171002,0.09790220210948218,0.07287566221748806,0.09657442173506733,0.07192843391135648,0.10270352078457827,0.07359415511303956,0.09943515787089201,0.07092916626629084,0.10197920353442347,0.0736292134157289,0.10235542323080063,0.07220302257948183,0.09434435806347763,0.06765017666514385,0.09209402495655322,0.06679896629362195,0.09924526220639154,0.0761175954442871,0.10081143838727527,0.07144465101795572,0.09871236112460371,0.07336796625730264,0.09666460477776295,0.07519013376543468
0.05845582862742328,0.044738029350396724,0.054851394046404524,0.03913186323394694,0.05622520683460868,0.03954783748232252,0.053272247371370846,0.03985158030926751,0.05221642642971076,0.03979600554758436,0.051700160454177635,0.03763943271447312,0.05403626218519815,0.03955954210922673,0.05571056948174572,0.040055085743521276,0.05503010117730759,0.04222174732923692,0.057403052796948385,0.041552086034660554,0.05483635812063011,0.03937125698970967,0.05667176043686585,0.04117253057957197,0.05607876075888759,0.044043781369573445,0.05700760352637807,0.0403717555631329,0.05594582192749724,0.04333497213039461,0.05943110184254956,0.04194598034046781,0.05859556862374002,0.04624486505229394,0.0601342724617339,0.04542066372251566,0.05912172066640198,0.04258391146126948,0.0571142272864462,0.04327230850183533,0.04575992625362544,0.03788966902398014,0.051929464140605876,0.03437802132883187,0.04243180642155344,0.03005509814506896,0.04195575919734874,0.024986287776831016
-0.5785901844794584,-0.4202716802030615,-0.5735173547976998,-0.4543253215660186,-0.5699479515984908,-0.41709689763462854,-0.6007985066822349,-0.4366311783361812,-0.5657253727628493,-0.4374682739087729,-0.5951121796316913,-0.43912052564915716,-0.5813935585418799,-0.4381635161641334,-0.5712829680687327,-0.43277588235689957,-0.6075405481664844,-0.43276207720363824,-0.6058101349828227,-0.42724664660184586,-0.595768626952937,-0.4220293850104923,-0.568563283355682,-0.4483441445251199,-0.577539825257332,-0.4530235448012353,-0.5919988609496479,-0.417839525839992,-0.5992256363264861,-0.4334473043472041,-0.5731594579968968,-0.45105300626098827,-0.5859295102880397,-0.4445628164253906,-0.5813134077844168,-0.43583599392349603,-0.5973941634159418,-0.43538536835642117,-0.6055653868589853,-0.4523734471168468,-0.5940070950671585,-0.4332737548106893,-0.55943638875753,-0.42093457517522687,-0.598481899710255,-0.43782235300100536,-0.5692114659457116,-0.4085154242023298
