-0.2827024261948768,-0.048171295315951435,-0.34099407136898635,-0.19649527604148265,-0.4187393103548946,-0.31213936764883865,-0.5421735325660155,-0.38694215467932125,-0.6773746833451009,-0.5431106837135843,-0.7611934091727794,-0.6033080343208572,-0.8304721987436241,-0.6507076452378566,-0.8520519387742024,-0.6352895923019337,-0.8436302403991491,-0.6241274521886047,-0.8429775096708344,-0.6273357135369212,-0.8321708476655816,-0.6408587112265236,-0.8612922245893528,-0.6018902273077936,-0.7958307406790244,-0.6062044576932178,-0.8569552974780769,-0.6660379476599289,-0.8517982009739636,-0.673812888884075,-0.8586701020184484,-0.7060065867340115,-0.9076558630656728,-0.6318288770130726,-0.8931727355173126,-0.6453731648320539,-0.9230711429529287,-0.7043090903118805,-0.850870030240571,-0.6932910461035953,-0.9028883719970694,-0.6810846041276022,-0.8726278005290367,-0.6327109273883246,-0.8227192440245317,-0.6276267195122645,-0.8718040164291109,-0.670762137797205,-0.8761643334255671
-0.023320024344939412,-0.1014802746490028,-0.051497497261017114,-0.08579699964351728,0.003877365574476318,-0.01002815074891256,0.12628117496652494,0.10677398639288457,0.26534201693961285,0.2671719452051125,0.40455394455152266,0.3621344331770445,0.45925031334964933,0.417108262298868,0.4813496597557878,0.44163558850303275,0.5256825075976245,0.4590594899671743,0.5057223412022281,0.4306340650464999,0.5055810523337597,0.43522477724072334,0.5058739112432112,0.42406422720313763,0.4881149196478897,0.4314678904076807,0.49432903381020765,0.4537601058825798,0.5487283278991058,0.49922157291062896,0.5491131494676675,0.49922492454322265,0.5545081021401287,0.25337108871492864,0.26300441176893397,0.08859634067443209,0.0940632901071167,-0.026917379856893884,0.02292813262576344,-0.06304231118849152,-0.012635632382383029,-0.14970516360175448,-0.13076474224187215,-0.20753204956558985,-0.1596392506351826,-0.222554087071983,-0.13686544459283634,-0.09995463851411193,0.009609284924787447
7.758435888377503e-11,-5.490757013611874e-11,1.0883080908012937e-10,-7.264464349373981e-11,3.0920497401536247e-10,8.022014138980755e-10,1.0005125784368146e-09,8.689943842520261e-10,1.0398025042381077e-09,7.6392734257222e-10,7.648968861688624e-10,5.837742244760621e-10,8.046374012733059e-10,5.209034417366738e-10,7.663815475530179e-10,7.531611429501018e-10,1.047586322825868e-09,9.385914865601814e-10,1.3750476760194546e-09,1.2909753903046402e-09,1.2190080361165347e-09,7.118325575471082e-10,1.0480559757505446e-09,1.1773374111112533e-09,1.2414965919705146e-09,8.88765329704128e-10,1.0069169485306476e-09,6.924067527799684e-10,8.856586737764276e-10,7.36702059583693e-10,8.259328363675898e-10,7.62626709017149e-10,9.715815830358942e-10,6.993031462554106e-10,8.898666256272149e-10,8.970948902920736e-10,1.0715306443070654e-09,8.708399033567002e-10,1.0103799800904395e-09,6.999750924674251e-10,8.88305217409453e-10,7.661080754539598e-10,5.341521055143366e-10,2.9853744738251196e-10,-3.585875536103553e-10,-9.466621492080242e-10,-1.6112158918264853e-09,-1.0773090797290319e-09,-9.135018589104374e-10
0.10250267495964067,0.07682216627643938,0.10429457706922912,0.07359735065082405,0.10799222856403173,0.07350621122427481,0.10180801705050335,0.07624197804757961,0.10399955057740394,0.07438131465585388,0.1038196998702863,0.07895033396429292,0.10227585831077196,0.08091655923831766,0.10715382954806406,0.07630113064599821,0.09498488850623156,0.0751309751206454,0.09557168735667688,0.06612733122662509,0.09343569669729397,0.06881688317311069,0.09587644306348068,0.07146931108826168,0.09417837455248633,0.06564113124443732,0.09470181927503557,0.06915838134547726,0.0971988014396922,0.06932290596566822,0.0981679611865596,0.06634290118919167,0.09262844572214363,0.06868130774624259,0.0997537259698682,0.072822911843085,0.1004443234876021,0.07072168723419608,0.09618658932128846,0.07252978839601573,0.09984285754291153,0.0770986780235177,0.10896098026431414,0.08300584257990833,0.11719397696268716,0.09338990682395305,0.1193797544691656,0.0971977481000636,0.12094206813794948
0.040259701600826356,0.026023991130068994,0.03920457665222878,0.023588302707845697,0.04216074647109032,0.026802873357986826,0.03868583516212837,0.027448731618608443,0.04227565043116191,0.024926543778415123,0.04091322252482363,0.024769912460138384,0.040194687925473545,0.02727673155965325,0.04774226708318094,0.0342366566634585,0.05030581017248022,0.034624421061268264,0.05739800220679086,0.03995819782034687,0.060234275519591575,0.04897283886304356,0.06369041926099805,0.04804174389376417,0.06606229741710208,0.05124000423499219,0.0689922404720199,0.052830453422676615,0.06879389482592098,0.05486681930952949,0.07307309515942016,0.05734360018915733,0.06959989661911563,0.05829050394684724,0.07334180127584723,0.057920876338093306,0.07540542741045239,0.060080796585377,0.07327501580062935,0.06055260651369667,0.075031068868779,0.06004039009579898,0.07876791650311689,0.062145066316637576,0.07809082092843407,0.062107495542351815,0.07760026876999512,0.06242948752992541,0.07487911254266097
-0.5997946218987711,-0.4353227784678384,-0.6016109587038063,-0.4135222201897019,-0.5831786992221053,-0.41185478619258553,-0.600015241026114,-0.4264885976661692,-0.5797209738607348,-0.4326918178148632,-0.5732984322143199,-0.43885078251971954,-0.5941716792071535,-0.41974841950435926,-0.5673304560314192,-0.4449642915881068,-0.5565504304934842,-0.44635188641943974,-0.5574244348098596,-0.4250910127900981,-0.5552149222906897,-0.4194113296772065,-0.5893456618622035,-0.4174975268696342,-0.577976397098218,-0.40229285939405957,-0.5773323138254598,-0.42656693010445074,-0.5878414117674629,-0.429692338280783,-0.5967649348579901,-0.4145335279756579,-0.5900393721049797,-0.4201409460953275,-0.5577114006868228,-0.44578815745268785,-0.5749876394265008,-0.4011670407268231,-0.5726625869786183,-0.4308659290794131,-0.5814063266061505,-0.43339828868621005,-0.5620302606399172,-0.42997481114405056,-0.5778107428210063,-0.399998370429829,-0.5446335551357134,-0.39089703382941837,-0.5361286602885422
5.612353196474673e-11,-1.9064949530903805e-10,4.82319970520896e-11,4.950497343759711e-11,3.0828980836688704e-10,6.578112265134198e-10,4.73356262384019e-10,1.6115089035758758e-10,2.1550594792941567e-10,1.0417208780689778e-10,1.7296879190919785e-10,8.797985593814306e-11,1.64963241295322e-10,-2.6835646817496643e-11,9.341201962620783e-11,7.825812600524453e-11,1.9252231188160328e-10,2.4845030359637016e-10,4.092400314093472e-10,3.706741679029622e-10,3.5613906910652145e-10,1.8604519272227172e-11,1.328088803401191e-10,-4.034606103312653e-11,7.175806387092175e-11,-3.04268962109252e-10,-3.741549521185563e-10,-5.891865906162613e-10,-7.173123826958317e-10,-3.220520487718224e-10,-4.026792332116549e-11,-4.415840840190671e-10,1.8467559415737634e-10,2.401711650459171e-10,5.03268153165602e-10,5.829226118125225e-10,6.247024809035399e-10,8.543128059836286e-10,1.1477054300564827e-09,1.0393640324596954e-09,1.1524883615221196e-09,1.0250850374057104e-09,1.0441652504369212e-09,1.3131324620938046e-09,1.158763889169727e-09,1.3743406694308196e-09,9.96432431094182e-10,9.161413730569088e-10,8.272199921365901e-10
0.08060662545632805,0.0604770741593668,0.08184590059106914,0.06313850004669422,0.08112432282306155,0.05929677776265936,0.08417021462841837,0.05979159787012059,0.08726294670330344,0.06079953594635411,0.08592593971332048,0.06191258920519332,0.08759229193763116,0.061465219130283966,0.08478874561597244,0.06032104236208829,0.08061225198222662,0.05703406029180924,0.08336254851279061,0.05513431966259588,0.08030909011744564,0.055531843866180305,0.08041739520655677,0.058323206342096416,0.07521784779331984,0.056337598425431214,0.07245776299831279,0.04951869793662769,0.07802465497965147,0.05256052119916231,0.07887342015870616,0.056837191220276584,0.0775930353062108,0.0549159135831537,0.0842038470422193,0.06280564353263944,0.09093166801018962,0.0663912871280516,0.08911533105222948,0.07352178612952268,0.09805608554822835,0.07553668243538594,0.09972782799559533,0.08068581046460538,0.10285301021450867,0.08081326080297495,0.10533484586328853,0.08575841707631487,0.10741322768590446
0.06444960892157182,0.04432858592739254,0.06582385296682502,0.04299386912513664,0.06475688176329741,0.042672169343004385,0.06126998587314701,0.0466026969493129,0.06084283489201435,0.04121262965913673,0.062028450958002176,0.04393342521717897,0.06544264074361221,0.04571585434160387,0.06891163017949603,0.048361469919148165,0.07368899984077228,0.05424521294571548,0.08008438133477637,0.059541649860440575,0.08320224237348398,0.06365788914719334,0.08814712210238097,0.064449593036028,0.09140154019841827,0.06488687235672257,0.0891008688853816,0.0642812377744527,0.0877139745213057,0.06656307773311579,0.08637012950077548,0.07065882995114016,0.0865650911809444,0.06751219054158708,0.09044672201377121,0.06905133923461258,0.08858942590197293,0.07297400365300885,0.09386812952959411,0.07357120287887439,0.09388441032907444,0.0721356138204719,0.09096559576701611,0.07447913425249317,0.09516739570982678,0.071295447917472,0.09106349471409753,0.06854207637212076,0.08991172306048639
-0.576614769308839,-0.452944924134169,-0.6051229346772515,-0.412286778305163,-0.5776714810083667,-0.43031245633288373,-0.6016825926548572,-0.4220183431723422,-0.5705959450892929,-0.4452909090995561,-0.5744144563297751,-0.40810387236430695,-0.5889577129486178,-0.41782012716992134,-0.5729136649716109,-0.4299417692187041,-0.5728083803306958,-0.42878893014313935,-0.5857816172724106,-0.4171697391903384,-0.5861468639555483,-0.43721048209099794,-0.5698755840127243,-0.41250480937700107,-0.5616076917355878,-0.41681633983682165,-0.5862912675555839,-0.4371663316034017,-0.571904488339219,-0.4048990662365264,-0.5890090831614805,-0.4492764691248465,-0.598279710151046,-0.4190181165086472,-0.5627016669491874,-0.4254629266300608,-0.5647741670491024,-0.4360352135861243,-0.5742835596823874,-0.39434058446025777,-0.5496186743073541,-0.42999017418685775,-0.5470685848646876,-0.40539008009839833,-0.5513228676798536,-0.39558998911656185,-0.5549904345608496,-0.42238219291547047,-0.584667251349067
